"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024130300","1917","23.4","88.517","15.0","KRISHNANAGAR, IN","       121","I","        87","I","        20","I","  75.9"," ,I,1031, ","   1496.5"," ,I"
"IN024130300","1918","23.4","88.517","15.0","KRISHNANAGAR, IN","        95","I","        75","I","        21","I"," 138.4"," ,I,0504, ","   1609.7"," ,I"
"IN024130300","1919","23.4","88.517","15.0","KRISHNANAGAR, IN","       100","I","        82","I","        14","I"," 128.3"," ,I,0906, ","   1488.1"," ,I"
"IN024130300","1920","23.4","88.517","15.0","KRISHNANAGAR, IN","        95","I","        83","I","        16","I","  91.4"," ,I,0511, ","   1462.4"," ,I"
"IN024130300","1921","23.4","88.517","15.0","KRISHNANAGAR, IN","        92","I","        80","I","        15","I","  81.3"," ,I,0624, ","   1336.3"," ,I"
"IN024130300","1922","23.4","88.517","15.0","KRISHNANAGAR, IN","        96","I","        74","I","        15","I"," 130.0"," ,I,0620, ","   1348.6"," ,I"
"IN024130300","1923","23.4","88.517","15.0","KRISHNANAGAR, IN","        99","I","        70","I","        14","I","  74.4"," ,I,0729, ","   1209.5"," ,I"
"IN024130300","1924","23.4","88.517","15.0","KRISHNANAGAR, IN","        94","I","        67","I","        16","I","  79.5"," ,I,0621, ","   1182.4"," ,I"
"IN024130300","1927","23.4","88.517","15.0","KRISHNANAGAR, IN","        93","I","        74","I","        13","I"," 120.4"," ,I,0710, ","   1295.1"," ,I"
"IN024130300","1928","23.4","88.517","15.0","KRISHNANAGAR, IN","       102","I","        85","I","        24","I"," 104.6"," ,I,0613, ","   1765.7"," ,I"
"IN024130300","1929","23.4","88.517","15.0","KRISHNANAGAR, IN","       112","I","        88","I","        14","I","  66.0"," ,I,0728, ","   1295.7"," ,I"
"IN024130300","1930","23.4","88.517","15.0","KRISHNANAGAR, IN","        98","I","        76","I","        15","I"," 100.6"," ,I,1120, ","   1317.3"," ,I"
"IN024130300","1933","23.4","88.517","15.0","KRISHNANAGAR, IN","       117","I","        89","I","        21","I","  92.5"," ,I,0819, ","   1636.8"," ,I"
"IN024130300","1934","23.4","88.517","15.0","KRISHNANAGAR, IN","       117","I","        80","I","        13","I","  50.5"," ,I,1016, ","   1044.4"," ,I"
"IN024130300","1935","23.4","88.517","15.0","KRISHNANAGAR, IN","       102","I","        66","I","        11","I","  99.6"," ,I,0814, ","   1038.5"," ,I"
"IN024130300","1936","23.4","88.517","15.0","KRISHNANAGAR, IN","       138","I","        91","I","        22","I","  93.5"," ,I,0708, ","   1497.4"," ,I"
"IN024130300","1937","23.4","88.517","15.0","KRISHNANAGAR, IN","       119","I","        79","I","        13","I","  52.8"," ,I,0823,+","   1238.8"," ,I"
"IN024130300","1938","23.4","88.517","15.0","KRISHNANAGAR, IN","       107","I","        80","I","        23","I"," 106.9"," ,I,0529, ","   1721.6"," ,I"
"IN024130300","1939","23.4","88.517","15.0","KRISHNANAGAR, IN","       124","I","        84","I","        23","I"," 142.7"," ,I,0803, ","   1826.3"," ,I"
"IN024130300","1940","23.4","88.517","15.0","KRISHNANAGAR, IN","       107","I","        77","I","        15","I","  74.9"," ,I,0925, ","   1171.6"," ,I"
"IN024130300","1941","23.4","88.517","15.0","KRISHNANAGAR, IN","       116","I","        80","I","        24","I"," 158.5"," ,I,0703, ","   1774.3"," ,I"
"IN024130300","1942","23.4","88.517","15.0","KRISHNANAGAR, IN","       103","I","        73","I","        15","I"," 151.1"," ,I,1017, ","   1401.6"," ,I"
"IN024130300","1943","23.4","88.517","15.0","KRISHNANAGAR, IN","       116","I","        86","I","        20","I"," 125.2"," ,I,0715, ","   1573.3"," ,I"
"IN024130300","1944","23.4","88.517","15.0","KRISHNANAGAR, IN","       114","I","        78","I","        14","I"," 104.1"," ,I,1004, ","   1427.1"," ,I"
"IN024130300","1945","23.4","88.517","15.0","KRISHNANAGAR, IN","       116","I","        87","I","        16","I"," 165.9"," ,I,1023, ","   1491.0"," ,I"
"IN024130300","1946","23.4","88.517","15.0","KRISHNANAGAR, IN","       121","I","        76","I","        15","I"," 114.6"," ,I,0410, ","   1469.4"," ,I"
"IN024130300","1947","23.4","88.517","15.0","KRISHNANAGAR, IN","       117","I","        84","I","        14","I"," 149.9"," ,I,0731, ","   1389.3"," ,I"
"IN024130300","1948","23.4","88.517","15.0","KRISHNANAGAR, IN","       138","I","        94","I","        16","I","  95.3"," ,I,1002, ","   1448.4"," ,I"
"IN024130300","1949","23.4","88.517","15.0","KRISHNANAGAR, IN","       119","I","        91","I","        16","I","  64.5"," ,I,0723, ","   1413.5"," ,I"
"IN024130300","1950","23.4","88.517","15.0","KRISHNANAGAR, IN","       113","I","        78","I","        17","I"," 125.0"," ,I,0612, ","   1429.6"," ,I"
"IN024130300","1951","23.4","88.517","15.0","KRISHNANAGAR, IN","       100","I","        74","I","        12","I"," 104.6"," ,I,1004, ","   1219.1"," ,I"
"IN024130300","1952","23.4","88.517","15.0","KRISHNANAGAR, IN","       128","I","        86","I","        14","I","  77.5"," ,I,0922, ","   1430.7"," ,I"
"IN024130300","1953","23.4","88.517","15.0","KRISHNANAGAR, IN","       121","I","        75","I","        19","I"," 140.0"," ,I,0819, ","   1540.3"," ,I"
"IN024130300","1954","23.4","88.517","15.0","KRISHNANAGAR, IN","       101","I","        73","I","        18","I","  94.7"," ,I,0907, ","   1293.6"," ,I"
"IN024130300","1955","23.4","88.517","15.0","KRISHNANAGAR, IN","       115","I","        80","I","        14","I"," 100.1"," ,I,0621, ","   1227.4"," ,I"
"IN024130300","1956","23.4","88.517","15.0","KRISHNANAGAR, IN","       140","I","        92","I","        21","I"," 230.1"," ,I,0926, ","   1772.6"," ,I"
"IN024130300","1957","23.4","88.517","15.0","KRISHNANAGAR, IN","        86","I","        58","I","        15","I"," 137.7"," ,I,0902, ","   1306.3"," ,I"
"IN024130300","1958","23.4","88.517","15.0","KRISHNANAGAR, IN","        97","I","        65","I","        12","I","  73.0"," ,I,0728, ","   1057.5"," ,I"
"IN024130300","1959","23.4","88.517","15.0","KRISHNANAGAR, IN","       111","I","        81","I","        20","I"," 214.8"," ,I,1002, ","   1890.8"," ,I"
"IN024130300","1960","23.4","88.517","15.0","KRISHNANAGAR, IN","       101","I","        71","I","        15","I"," 131.0"," ,I,0719, ","   1474.1"," ,I"
"IN024130300","1961","23.4","88.517","15.0","KRISHNANAGAR, IN","       101","I","        76","I","        11","I","  65.8"," ,I,0715, ","   1042.9"," ,I"
"IN024130300","1962","23.4","88.517","15.0","KRISHNANAGAR, IN","        91","I","        69","I","         9","I","  59.0"," ,I,0922, ","   1020.7"," ,I"
"IN024130300","1963","23.4","88.517","15.0","KRISHNANAGAR, IN","        95","I","        71","I","        21","I","  65.0"," ,I,0415, ","   1365.6"," ,I"
"IN024130300","1964","23.4","88.517","15.0","KRISHNANAGAR, IN","        96","I","        73","I","        15","I","  68.0"," ,I,0628, ","   1123.4"," ,I"
"IN024130300","1965","23.4","88.517","15.0","KRISHNANAGAR, IN","        86","I","        69","I","        19","I"," 220.0"," ,I,0630, ","   1508.2"," ,I"
"IN024130300","1966","23.4","88.517","15.0","KRISHNANAGAR, IN","        91","I","        72","I","        13","I"," 113.2"," ,I,0917, ","   1270.2"," ,I"
"IN024130300","1967","23.4","88.517","15.0","KRISHNANAGAR, IN","       103","I","        65","I","        15","I","  76.2"," ,I,0825, ","   1202.5"," ,I"
"IN024130300","1968","23.4","88.517","15.0","KRISHNANAGAR, IN","        97","I","        64","I","        17","I"," 260.0"," ,I,0709, ","   1658.7"," ,I"
"IN024130300","1969","23.4","88.517","15.0","KRISHNANAGAR, IN","       102","I","        81","I","        14","I"," 135.5"," ,I,0925, ","   1402.5"," ,I"
"IN024130300","1970","23.4","88.517","15.0","KRISHNANAGAR, IN","        99","I","        77","I","        21","I"," 222.2"," ,I,0904, ","   1939.2"," ,I"
