"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293969","1956","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        45"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1957","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        55","0","        41","0","         1","0","","","        10","0","","","","","","","","","","","         3"," ","        66"," ","","","","","   127"," ,0,0128, ","  27.7"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.8"," ,0","      627"," ,0","","","","","",""
"USC00293969","1958","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        30","0","        24","0","         0","0","","","        11","0","","","","","","","","","","","","","        43"," ","","","","","    76"," ,0,0313,+","  18.5"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    185.0"," ,0","      596"," ,0","","","","","",""
"USC00293969","1959","34.51667","-107.93333","2379.0","HICKMAN, NM US","     59.9","","      59.9","0","        30","0","        24","0","         0","0","","","         7","0","         1","0","       221","0","         3","0","       165","0","         6","0","","","        52"," ","  -17.8","0,0121, ","","","   203"," ,0,0103, ","  22.1"," ,0,1216, ","   32.8","0,0722,+","0.0","0,0914","-3.3","0,0925","-6.7","0,1005","-6.7","0,1005","-8.9","0,1105","-1.7","0,0601","-3.3","0,0531","-5.6","0,0522","-7.2","0,0422","-8.9","0,0411","    3502.1","1","    3502.1","0","    198.5"," ,0","      499"," ,0","      8.36","0","     18.29","0","     -1.58","0"
"USC00293969","1960","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1961","34.51667","-107.93333","2379.0","HICKMAN, NM US","     63.7","","      63.7","0","        35","0","        30","0","         0","0","","","         7","0","         6","0","       225","0","         6","0","       160","0","         7","0","","","        43"," ","  -22.8","0,1212, ","","","   305"," ,0,1029, ","  22.4"," ,0,1029, ","   32.8","0,0724,+","-1.1","0,0903","-3.3","0,0904","-6.1","0,1003","-6.7","0,1024","-12.2","0,1115","-0.6","0,0604","-3.3","0,0603","-6.7","0,0508","-6.7","0,0508","-9.4","0,0425","","","","","    253.4"," ,0","     1067"," ,0","      7.74","0","     17.49","0","     -2.02","0"
"USC00293969","1962","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    237.8"," ,0","","","","","","","",""
"USC00293969","1963","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1964","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        51","0","        38","0","         1","0","","","        10","0","","","","","        18","0","       148","0","         5","0","","","        44"," ","","","","","   254"," ,0,0220, ","  34.3"," ,0,0817, ","   33.3","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","    344.4"," ,0","     1041"," ,0","","","     16.66","0","",""
"USC00293969","1965","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1966","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        48","0","        34","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.8"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    303.9"," ,0","","","","","","","",""
"USC00293969","1968","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        65","0","        39","0","         2","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1108, ","    89"," ,0,1108, ","  43.9"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.4"," ,0","       89"," ,0","","","","","",""
"USC00293969","1969","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        72","0","        42","0","         3","0","","","","","","","","","","","","","","","","","        13"," ","","","","","","","  38.4"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    406.7"," ,0","","","","","","","",""
"USC00293969","1970","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        57","0","        40","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.3"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    306.0"," ,0","","","","","","","",""
"USC00293969","1972","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        61","0","        40","0","         2","0","","","         6","0","","","","","         3","0","       153","0","         6","0","","","","","","","","","   203"," ,0,1229, ","  64.5"," ,0,0911, ","   33.3","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    462.9"," ,0","      533"," ,0","","","     17.24","0","",""
"USC00293969","1973","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1976","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        66","0","        40","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  57.2"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.6"," ,0","","","","","","","",""
"USC00293969","1979","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        59","0","        42","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  30.5"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    367.7"," ,0","","","","","","","",""
"USC00293969","1981","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","        57","0","        40","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  21.1"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    368.9"," ,0","        0"," ,0","","","","","",""
"USC00293969","1983","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","","","        40","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3351"," ,0","","","","","",""
