"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002029","2002","-19.1625","128.1633","400.0","STURT CREEK, AS","        36","a","        28","a","         4","a","  51.0"," ,a,0221, ","    438.2"," ,a"
"ASN00002029","2004","-19.1625","128.1633","400.0","STURT CREEK, AS","        37","a","        33","a","         4","a"," 123.0"," ,a,0215, ","    529.8"," ,a"
"ASN00002029","2005","-19.1625","128.1633","400.0","STURT CREEK, AS","        29","a","        20","a","         5","a","  36.0"," ,a,0619, ","    261.6"," ,a"
"ASN00002029","2006","-19.1625","128.1633","400.0","STURT CREEK, AS","        38","a","        30","a","         9","a","  83.0"," ,a,1027, ","    584.8"," ,a"
"ASN00002029","2007","-19.1625","128.1633","400.0","STURT CREEK, AS","        39","a","        36","a","         9","a","  54.0"," ,a,0116, ","    576.2"," ,a"
"ASN00002029","2008","-19.1625","128.1633","400.0","STURT CREEK, AS","        30","a","        27","a","         5","a","  52.0"," ,a,0207, ","    519.0"," ,a"
"ASN00002029","2015","-19.1625","128.1633","400.0","STURT CREEK, AS","        50","a","        33","a","         4","a","  57.0"," ,a,1222, ","    479.3"," ,a"
"ASN00002029","2016","-19.1625","128.1633","400.0","STURT CREEK, AS","        42","a","        36","a","         7","a","  83.0"," ,a,0131, ","    644.4"," ,a"
"ASN00002029","2018","-19.1625","128.1633","400.0","STURT CREEK, AS","        28","a","        27","a","         4","a"," 153.0"," ,a,0128, ","    483.0"," ,a"
"ASN00002029","2020","-19.1625","128.1633","400.0","STURT CREEK, AS","        39","a","        33","a","        12","a","  95.0"," ,a,1221, ","    717.0"," ,a"
"ASN00002029","2021","-19.1625","128.1633","400.0","STURT CREEK, AS","        29","a","        24","a","         5","a","  70.0"," ,a,0125, ","    454.0"," ,a"
"ASN00002029","2022","-19.1625","128.1633","400.0","STURT CREEK, AS","        51","a","        38","a","         5","a","  85.0"," ,a,1230, ","    687.2"," ,a"
"ASN00002029","2023","-19.1625","128.1633","400.0","STURT CREEK, AS","        46","a","        36","a","         8","a","  90.0"," ,a,0101, ","    627.7"," ,a"
"ASN00002029","2024","-19.1625","128.1633","400.0","STURT CREEK, AS","        52","a","        36","a","        10","a"," 260.0"," ,a,0121, ","   1036.4"," ,a"
