"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0050","1983","-20.82","-48.78","560.0","FAZENDA NATA, BR","       139","I","       109","I","        30","I","  89.4"," ,I,0201, ","   2309.3"," ,I"
"BR00B5-0050","1984","-20.82","-48.78","560.0","FAZENDA NATA, BR","        89","I","        64","I","        18","I","  72.1"," ,I,0408, ","   1401.3"," ,I"
"BR00B5-0050","1985","-20.82","-48.78","560.0","FAZENDA NATA, BR","        99","I","        66","I","        18","I","  47.5"," ,I,1104, ","   1099.0"," ,I"
"BR00B5-0050","1986","-20.82","-48.78","560.0","FAZENDA NATA, BR","       104","I","        78","I","        12","I","  50.4"," ,I,0323, ","   1227.9"," ,I"
"BR00B5-0050","1987","-20.82","-48.78","560.0","FAZENDA NATA, BR","        93","I","        75","I","        18","I","  59.2"," ,I,0129, ","   1305.9"," ,I"
"BR00B5-0050","1988","-20.82","-48.78","560.0","FAZENDA NATA, BR","        92","I","        80","I","        11","I","  67.2"," ,I,0319, ","   1060.1"," ,I"
"BR00B5-0050","1989","-20.82","-48.78","560.0","FAZENDA NATA, BR","        92","I","        78","I","        23","I"," 121.4"," ,I,1229, ","   1600.4"," ,I"
"BR00B5-0050","1990","-20.82","-48.78","560.0","FAZENDA NATA, BR","       100","I","        87","I","        18","I","  60.7"," ,I,0116, ","   1381.2"," ,I"
"BR00B5-0050","1991","-20.82","-48.78","560.0","FAZENDA NATA, BR","       101","I","        88","I","        22","I","  75.3"," ,I,0104, ","   1641.8"," ,I"
"BR00B5-0050","1992","-20.82","-48.78","560.0","FAZENDA NATA, BR","       108","I","        82","I","        15","I","  57.1"," ,I,0203, ","   1328.6"," ,I"
"BR00B5-0050","1993","-20.82","-48.78","560.0","FAZENDA NATA, BR","        89","I","        80","I","        21","I","  69.0"," ,I,1227, ","   1569.7"," ,I"
"BR00B5-0050","1994","-20.82","-48.78","560.0","FAZENDA NATA, BR","        88","I","        74","I","         7","I","  69.1"," ,I,0104, ","   1091.9"," ,I"
"BR00B5-0050","1995","-20.82","-48.78","560.0","FAZENDA NATA, BR","       104","I","        80","I","        22","I","  78.6"," ,I,0208, ","   1514.5"," ,I"
"BR00B5-0050","1996","-20.82","-48.78","560.0","FAZENDA NATA, BR","       101","I","        82","I","        15","I","  88.7"," ,I,0401, ","   1414.0"," ,I"
"BR00B5-0050","1997","-20.82","-48.78","560.0","FAZENDA NATA, BR","        90","I","        73","I","        21","I"," 157.3"," ,I,0103, ","   1639.1"," ,I"
