"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080072","1892","-36.1","145.3",,"KAARIMBA, AS","        46","a","        38","a","         1","a","  30.5"," ,a,0822, ","    409.4"," ,a"
"ASN00080072","1893","-36.1","145.3",,"KAARIMBA, AS","        61","a","        44","a","         2","a","  30.7"," ,a,0529, ","    485.9"," ,a"
"ASN00080072","1894","-36.1","145.3",,"KAARIMBA, AS","        67","a","        55","a","         7","a","  52.1"," ,a,1007, ","    717.4"," ,a"
"ASN00080072","1895","-36.1","145.3",,"KAARIMBA, AS","        46","a","        36","a","         2","a","  32.5"," ,a,0104, ","    330.0"," ,a"
"ASN00080072","1896","-36.1","145.3",,"KAARIMBA, AS","        48","a","        30","a","         3","a","  34.5"," ,a,0315, ","    351.8"," ,a"
"ASN00080072","1897","-36.1","145.3",,"KAARIMBA, AS","        47","a","        36","a","         1","a","  36.8"," ,a,0813, ","    333.5"," ,a"
"ASN00080072","1898","-36.1","145.3",,"KAARIMBA, AS","        51","a","        42","a","         1","a","  52.3"," ,a,0211, ","    386.7"," ,a"
"ASN00080072","1899","-36.1","145.3",,"KAARIMBA, AS","        59","a","        35","a","         2","a","  26.7"," ,a,0621, ","    356.2"," ,a"
"ASN00080072","1900","-36.1","145.3",,"KAARIMBA, AS","        42","a","        34","a","         2","a","  34.3"," ,a,0517, ","    363.5"," ,a"
"ASN00080072","1901","-36.1","145.3",,"KAARIMBA, AS","        59","a","        34","a","         2","a","  35.3"," ,a,0422, ","    338.5"," ,a"
"ASN00080072","1902","-36.1","145.3",,"KAARIMBA, AS","        42","a","        29","a","         1","a","  28.4"," ,a,0327, ","    246.0"," ,a"
"ASN00080072","1903","-36.1","145.3",,"KAARIMBA, AS","        78","a","        48","a","         4","a","  56.6"," ,a,1228, ","    570.0"," ,a"
"ASN00080072","1904","-36.1","145.3",,"KAARIMBA, AS","        65","a","        45","a","         2","a","  40.9"," ,a,0103, ","    534.8"," ,a"
"ASN00080072","1905","-36.1","145.3",,"KAARIMBA, AS","        62","a","        38","a","         2","a","  49.5"," ,a,0409, ","    433.2"," ,a"
"ASN00080072","1906","-36.1","145.3",,"KAARIMBA, AS","        83","a","        59","a","         8","a","  56.9"," ,a,1128, ","    734.0"," ,a"
"ASN00080072","1907","-36.1","145.3",,"KAARIMBA, AS","        58","a","        34","a","         4","a","  45.0"," ,a,0407, ","    422.0"," ,a"
"ASN00080072","1908","-36.1","145.3",,"KAARIMBA, AS","        62","a","        41","a","         2","a","  34.0"," ,a,0610, ","    357.3"," ,a"
"ASN00080072","1909","-36.1","145.3",,"KAARIMBA, AS","        89","a","        47","a","         3","a","  45.5"," ,a,0515, ","    493.9"," ,a"
"ASN00080072","1910","-36.1","145.3",,"KAARIMBA, AS","        86","a","        43","a","         3","a","  44.5"," ,a,0115, ","    465.0"," ,a"
"ASN00080072","1911","-36.1","145.3",,"KAARIMBA, AS","        89","a","        45","a","         5","a","  45.5"," ,a,0311, ","    530.3"," ,a"
"ASN00080072","1912","-36.1","145.3",,"KAARIMBA, AS","        78","a","        45","a","         3","a","  76.7"," ,a,1117, ","    486.6"," ,a"
"ASN00080072","1913","-36.1","145.3",,"KAARIMBA, AS","        77","a","        37","a","         4","a","  47.0"," ,a,0215, ","    433.7"," ,a"
"ASN00080072","1914","-36.1","145.3",,"KAARIMBA, AS","        50","a","        20","a","         2","a","  30.0"," ,a,0513, ","    204.9"," ,a"
"ASN00080072","1915","-36.1","145.3",,"KAARIMBA, AS","        97","a","        44","a","         3","a","  39.9"," ,a,0514, ","    472.4"," ,a"
"ASN00080072","1916","-36.1","145.3",,"KAARIMBA, AS","        91","a","        50","a","         6","a","  85.9"," ,a,0924, ","    623.2"," ,a"
"ASN00080072","1917","-36.1","145.3",,"KAARIMBA, AS","        90","a","        58","a","         7","a","  57.2"," ,a,1115, ","    719.8"," ,a"
