"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011007","1946","-30.9464","127.0356","177.0","LOONGANA, AS","        28","a","        21","a","         2","a","  27.9"," ,a,0131, ","    226.0"," ,a"
"ASN00011007","1947","-30.9464","127.0356","177.0","LOONGANA, AS","        30","a","        23","a","         1","a","  26.2"," ,a,0826, ","    198.6"," ,a"
"ASN00011007","1948","-30.9464","127.0356","177.0","LOONGANA, AS","        15","a","         7","a","         0","a","  11.9"," ,a,0222, ","     59.1"," ,a"
"ASN00011007","1949","-30.9464","127.0356","177.0","LOONGANA, AS","        37","a","        13","a","         0","a","  17.8"," ,a,0211, ","    144.3"," ,a"
"ASN00011007","1950","-30.9464","127.0356","177.0","LOONGANA, AS","        21","a","        10","a","         0","a","  14.2"," ,a,0128, ","     83.9"," ,a"
"ASN00011007","1954","-30.9464","127.0356","177.0","LOONGANA, AS","        41","a","        16","a","         1","a","  34.8"," ,a,1022, ","    180.6"," ,a"
"ASN00011007","1957","-30.9464","127.0356","177.0","LOONGANA, AS","        21","a","         9","a","         0","a","  15.2"," ,a,1206, ","     75.3"," ,a"
"ASN00011007","1958","-30.9464","127.0356","177.0","LOONGANA, AS","        43","a","        29","a","         2","a","  47.0"," ,a,0823, ","    330.5"," ,a"
"ASN00011007","1959","-30.9464","127.0356","177.0","LOONGANA, AS","        15","a","         8","a","         0","a","  12.7"," ,a,1203, ","     66.3"," ,a"
"ASN00011007","1960","-30.9464","127.0356","177.0","LOONGANA, AS","        44","a","        24","a","         2","a","  57.2"," ,a,0215, ","    274.5"," ,a"
"ASN00011007","1961","-30.9464","127.0356","177.0","LOONGANA, AS","        12","a","        11","a","         1","a","  29.2"," ,a,0417, ","    107.2"," ,a"
"ASN00011007","1962","-30.9464","127.0356","177.0","LOONGANA, AS","        25","a","        17","a","         2","a","  33.8"," ,a,1012, ","    202.9"," ,a"
"ASN00011007","1964","-30.9464","127.0356","177.0","LOONGANA, AS","        23","a","        15","a","         1","a","  29.0"," ,a,0926, ","    170.8"," ,a"
"ASN00011007","1966","-30.9464","127.0356","177.0","LOONGANA, AS","        21","a","        18","a","         1","a","  27.9"," ,a,0628, ","    155.8"," ,a"
"ASN00011007","1967","-30.9464","127.0356","177.0","LOONGANA, AS","        35","a","        28","a","         1","a","  27.9"," ,a,0124, ","    235.9"," ,a"
"ASN00011007","1968","-30.9464","127.0356","177.0","LOONGANA, AS","        52","a","        41","a","         0","a","  24.1"," ,a,0109, ","    370.6"," ,a"
"ASN00011007","1969","-30.9464","127.0356","177.0","LOONGANA, AS","        31","a","        10","a","         1","a","  38.1"," ,a,0112, ","    128.3"," ,a"
"ASN00011007","1970","-30.9464","127.0356","177.0","LOONGANA, AS","        17","a","        10","a","         0","a","  20.8"," ,a,0501, ","     98.9"," ,a"
"ASN00011007","1971","-30.9464","127.0356","177.0","LOONGANA, AS","         7","a","         5","a","         0","a","   9.7"," ,a,0114, ","     31.6"," ,a"
"ASN00011007","1972","-30.9464","127.0356","177.0","LOONGANA, AS","         5","a","         5","a","         1","a","  41.9"," ,a,1030, ","     74.5"," ,a"
"ASN00011007","1973","-30.9464","127.0356","177.0","LOONGANA, AS","        25","a","        23","a","         2","a","  35.6"," ,a,0806, ","    261.2"," ,a"
"ASN00011007","1974","-30.9464","127.0356","177.0","LOONGANA, AS","        33","a","        24","a","         3","a","  38.0"," ,a,0927, ","    282.7"," ,a"
"ASN00011007","1975","-30.9464","127.0356","177.0","LOONGANA, AS","        23","a","        18","a","         2","a","  58.0"," ,a,1029, ","    271.4"," ,a"
"ASN00011007","1976","-30.9464","127.0356","177.0","LOONGANA, AS","        17","a","        12","a","         1","a","  27.0"," ,a,1119, ","    113.9"," ,a"
"ASN00011007","1978","-30.9464","127.0356","177.0","LOONGANA, AS","        36","a","        25","a","         0","a","  13.0"," ,a,1013, ","    171.8"," ,a"
"ASN00011007","1979","-30.9464","127.0356","177.0","LOONGANA, AS","        28","a","        15","a","         1","a","  64.0"," ,a,0924, ","    188.4"," ,a"
"ASN00011007","1980","-30.9464","127.0356","177.0","LOONGANA, AS","","","","","","","","","    139.6"," ,a"
"ASN00011007","1981","-30.9464","127.0356","177.0","LOONGANA, AS","        20","a","        13","a","         1","a","  31.0"," ,a,0803, ","    118.8"," ,a"
"ASN00011007","1982","-30.9464","127.0356","177.0","LOONGANA, AS","        13","a","        12","a","         1","a","  30.0"," ,a,0307, ","    117.4"," ,a"
"ASN00011007","1983","-30.9464","127.0356","177.0","LOONGANA, AS","        18","a","        13","a","         2","a"," 103.0"," ,a,0410, ","    225.2"," ,a"
"ASN00011007","1985","-30.9464","127.0356","177.0","LOONGANA, AS","        46","a","        20","a","         0","a","  12.2"," ,a,0801, ","    140.2"," ,a"
"ASN00011007","1986","-30.9464","127.0356","177.0","LOONGANA, AS","        27","a","        18","a","         1","a","  32.0"," ,a,0617, ","    149.5"," ,a"
