"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055038","1922","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        50","a","        32","a","         3","a","  43.2"," ,a,1207, ","    413.0"," ,a"
"ASN00055038","1924","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        54","a","        46","a","         9","a","  76.5"," ,a,1113, ","    738.0"," ,a"
"ASN00055038","1925","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        36","a","        34","a","         2","a","  43.2"," ,a,0105, ","    420.5"," ,a"
"ASN00055038","1926","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        37","a","        36","a","         5","a","  81.0"," ,a,0324, ","    558.9"," ,a"
"ASN00055038","1930","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        42","a","        38","a","         6","a","  57.2"," ,a,0125, ","    532.9"," ,a"
"ASN00055038","1932","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        40","a","        28","a","         3","a","  44.5"," ,a,0917, ","    327.8"," ,a"
"ASN00055038","1933","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        59","a","        50","a","         5","a","  66.8"," ,a,1119, ","    663.6"," ,a"
"ASN00055038","1934","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        51","a","        10","a","  50.5"," ,a,0729, ","    758.0"," ,a"
"ASN00055038","1935","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        40","a","        29","a","         4","a","  43.9"," ,a,0701, ","    403.5"," ,a"
"ASN00055038","1936","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        51","a","        41","a","         6","a","  50.5"," ,a,0207, ","    555.3"," ,a"
"ASN00055038","1937","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        54","a","        43","a","         3","a","  46.5"," ,a,0316, ","    574.7"," ,a"
"ASN00055038","1938","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        42","a","        34","a","         6","a","  67.3"," ,a,0526, ","    544.0"," ,a"
"ASN00055038","1939","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        48","a","        32","a","         4","a","  35.3"," ,a,0127, ","    403.7"," ,a"
"ASN00055038","1940","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        44","a","        32","a","         4","a","  63.8"," ,a,0319, ","    388.6"," ,a"
"ASN00055038","1941","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        51","a","        32","a","         6","a"," 143.0"," ,a,0309, ","    671.4"," ,a"
"ASN00055038","1942","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        52","a","        36","a","         8","a","  55.9"," ,a,0710, ","    569.2"," ,a"
"ASN00055038","1943","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        48","a","        37","a","         2","a","  73.4"," ,a,0205, ","    483.1"," ,a"
"ASN00055038","1944","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        37","a","        24","a","         6","a","  61.2"," ,a,0824, ","    407.8"," ,a"
"ASN00055038","1945","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        64","a","        44","a","         5","a","  63.0"," ,a,0507, ","    605.4"," ,a"
"ASN00055038","1946","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        45","a","        25","a","         3","a","  55.9"," ,a,0120, ","    359.7"," ,a"
"ASN00055038","1947","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        72","a","        58","a","        11","a"," 127.3"," ,a,0213, ","   1012.1"," ,a"
"ASN00055038","1948","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        73","a","        45","a","         4","a","  65.0"," ,a,0301, ","    528.0"," ,a"
"ASN00055038","1949","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        80","a","        52","a","        11","a","  55.9"," ,a,0826, ","    777.8"," ,a"
"ASN00055038","1950","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","       111","a","        75","a","        14","a","  88.1"," ,a,1122, ","   1204.3"," ,a"
"ASN00055038","1951","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        35","a","         0","a","  21.8"," ,a,0820, ","    346.6"," ,a"
"ASN00055038","1952","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        51","a","         7","a","  94.7"," ,a,0225, ","    657.9"," ,a"
"ASN00055038","1953","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        40","a","        33","a","         4","a","  40.1"," ,a,0221, ","    422.2"," ,a"
"ASN00055038","1954","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        50","a","        40","a","         4","a","  51.6"," ,a,0210, ","    598.2"," ,a"
"ASN00055038","1955","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        54","a","        47","a","         7","a","  67.8"," ,a,0122, ","    820.9"," ,a"
"ASN00055038","1956","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        55","a","        50","a","         5","a","  70.9"," ,a,0121, ","    755.7"," ,a"
"ASN00055038","1957","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        42","a","        25","a","         3","a","  34.8"," ,a,0220, ","    337.0"," ,a"
"ASN00055038","1958","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        66","a","        47","a","         7","a","  80.5"," ,a,0131, ","    702.0"," ,a"
"ASN00055038","1959","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        66","a","        48","a","         6","a","  59.4"," ,a,0218, ","    648.4"," ,a"
"ASN00055038","1960","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        61","a","        45","a","         6","a","  48.8"," ,a,1215, ","    580.5"," ,a"
"ASN00055038","1961","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        59","a","        41","a","         8","a","  67.3"," ,a,1219, ","    705.1"," ,a"
"ASN00055038","1963","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        63","a","        50","a","         4","a","  55.9"," ,a,0104, ","    686.6"," ,a"
"ASN00055038","1964","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        52","a","        36","a","         6","a","  66.8"," ,a,0422, ","    624.9"," ,a"
"ASN00055038","1965","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        40","a","        25","a","         1","a","  29.5"," ,a,1018, ","    375.4"," ,a"
"ASN00055038","1966","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        60","a","        36","a","         5","a","  62.0"," ,a,1108, ","    550.7"," ,a"
"ASN00055038","1967","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        42","a","        31","a","         2","a","  55.1"," ,a,0308, ","    356.2"," ,a"
"ASN00055038","1968","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        44","a","         6","a","  87.9"," ,a,0513, ","    627.6"," ,a"
"ASN00055038","1969","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        82","a","        53","a","        10","a","  89.7"," ,a,0118, ","    882.5"," ,a"
"ASN00055038","1970","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        68","a","        50","a","         3","a","  38.4"," ,a,1209, ","    595.0"," ,a"
"ASN00055038","1971","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        61","a","        42","a","         7","a","  92.7"," ,a,0131, ","    610.9"," ,a"
"ASN00055038","1972","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        53","a","        38","a","         6","a","  44.2"," ,a,1110, ","    560.2"," ,a"
"ASN00055038","1973","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        75","a","        58","a","         8","a","  71.1"," ,a,0113, ","    806.9"," ,a"
"ASN00055038","1974","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        47","a","        32","a","         6","a"," 109.0"," ,a,0108, ","    592.0"," ,a"
"ASN00055038","1975","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    529.9"," ,a"
"ASN00055038","1976","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    776.6"," ,a"
"ASN00055038","1977","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        46","a","        36","a","         9","a","  93.0"," ,a,0222, ","    839.0"," ,a"
"ASN00055038","1978","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    795.1"," ,a"
"ASN00055038","1979","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        42","a","        29","a","         3","a","  33.8"," ,a,0912, ","    416.9"," ,a"
"ASN00055038","1980","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    417.7"," ,a"
"ASN00055038","1981","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        58","a","        41","a","         3","a","  59.0"," ,a,0211, ","    510.6"," ,a"
"ASN00055038","1982","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        39","a","        29","a","         4","a","  47.6"," ,a,0224, ","    352.0"," ,a"
"ASN00055038","1983","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        89","a","        67","a","         6","a","  42.6"," ,a,0103, ","    734.2"," ,a"
"ASN00055038","1984","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        67","a","        57","a","         7","a"," 119.0"," ,a,0130, ","    828.2"," ,a"
"ASN00055038","1985","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        53","a","        42","a","         1","a","  30.0"," ,a,0823, ","    434.4"," ,a"
"ASN00055038","1986","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        46","a","        38","a","         3","a","  50.4"," ,a,0717, ","    452.2"," ,a"
"ASN00055038","1987","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        62","a","        49","a","         4","a"," 101.0"," ,a,0102, ","    632.5"," ,a"
"ASN00055038","1988","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        59","a","        45","a","         9","a","  87.0"," ,a,0405, ","    762.7"," ,a"
"ASN00055038","1989","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        64","a","        51","a","         7","a","  67.4"," ,a,0413, ","    786.9"," ,a"
"ASN00055038","1990","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    630.1"," ,a"
"ASN00055038","1991","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        61","a","        38","a","         9","a","  79.2"," ,a,0521, ","    814.0"," ,a"
"ASN00055038","1992","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        69","a","        42","a","         7","a","  76.1"," ,a,0209, ","    644.6"," ,a"
"ASN00055038","1993","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        81","a","        47","a","         7","a","  86.0"," ,a,0602, ","    699.1"," ,a"
"ASN00055038","1994","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        51","a","        29","a","         1","a","  62.5"," ,a,0213, ","    357.6"," ,a"
"ASN00055038","1995","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        65","a","        42","a","         3","a","  67.9"," ,a,0120, ","    500.2"," ,a"
"ASN00055038","1996","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        75","a","        47","a","         6","a","  54.4"," ,a,1207, ","    659.8"," ,a"
"ASN00055038","1997","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        61","a","        41","a","         9","a","  73.1"," ,a,1228, ","    760.2"," ,a"
"ASN00055038","1998","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        81","a","        59","a","         8","a","  67.4"," ,a,0721, ","    884.3"," ,a"
"ASN00055038","1999","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        71","a","        49","a","         9","a","  49.5"," ,a,0610, ","    759.8"," ,a"
"ASN00055038","2000","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        80","a","        55","a","        10","a","  50.2"," ,a,0310, ","    831.7"," ,a"
"ASN00055038","2001","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        68","a","        44","a","         6","a","  46.2"," ,a,0325, ","    561.2"," ,a"
"ASN00055038","2002","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        46","a","        28","a","         3","a","  43.6"," ,a,1211, ","    308.3"," ,a"
"ASN00055038","2003","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        55","a","        34","a","         3","a","  48.7"," ,a,0414, ","    471.0"," ,a"
"ASN00055038","2004","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","        60","a","        44","a","         8","a","  67.2"," ,a,0225, ","    763.9"," ,a"
"ASN00055038","2007","-31.0976","149.9114","305.0","MULLALEY POST OFFICE, AS","","","","","","","","","    674.4"," ,a"
