"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048702","1955","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    173.7","","     173.7","0","        59","0","        31","0","         4","0","","","","","         0","0","       191","0","        19","0","       143","0","        51","0","         2"," ","","","  -16.7","0,0205, ","","","","","  85.3"," ,0,1219, ","   37.8","0,0903,+","0.0","0,0922","-2.8","0,0926","-7.2","0,1027","-7.2","0,1027","-8.9","0,1122","0.0","0,0705","-4.4","0,0525","-4.4","0,0525","-10.6","0,0427","-10.6","0,0427","    3779.3","3","    3779.3","0","    375.2"," ,0","","","      8.34","0","     17.16","0","     -0.48","0"
"USC00048702","1956","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","1957","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","     78.9","","      78.9","0","        72","0","        33","0","         2","0","","","         7","0","        10","0","       158","0","        12","0","       131","0","        32","0","","","         1"," ","  -22.2","0,0127, ","","","   152"," ,0,0108, ","  53.6"," ,0,0224, ","   37.2","0,0623, ","-0.6","0,0919","-2.2","0,0920","-6.1","0,1002","-6.7","0,1101","-9.4","0,1106","0.0","0,0616","-3.9","0,0503","-4.4","0,0425","-7.8","0,0323","-9.4","0,0207","","","","","    397.7"," ,0","      658"," ,0","      8.60","0","     17.20","0","     -0.01","0"
"USC00048702","1958","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    149.0","","     149.0","0","        69","0","        39","0","         3","0","       11","","        11","0","         0","0","       166","0","         5","0","       163","0","        37","0","         2"," ","         3"," ","  -12.2","0,1117,+","   229"," ,0,0315, ","   140"," ,0,0314, ","  36.6"," ,0,0613, ","   35.6","0,0813,+","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.8","0,1112","-12.2","0,1117","0.0","0,0605","-3.3","0,0513","-4.4","0,0427","-7.2","0,0424","-12.2","0,0307","    3400.4","4","    3400.4","0","    420.4"," ,0","      749"," ,0","      9.86","0","     18.41","0","      1.31","0"
"USC00048702","1959","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","        38","0","        21","0","         1","0","        8","","         6","0","         1","0","       182","0","","","","","","","","","         3"," ","  -17.8","0,1215, ","   432"," ,0,0211, ","   381"," ,0,0210, ","  30.0"," ,0,0210, ","","","0.0","0,0821","-3.9","0,0928","-6.1","0,1028","-7.2","0,1031","-11.1","0,1105","0.0","0,0610","-2.8","0,0516","-4.4","0,0515","-6.7","0,0504","-11.1","0,0214","    3043.6","6","    3043.6","0","    200.4"," ,0","      684"," ,0","","","","","      0.39","0"
"USC00048702","1960","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    224.9","","     224.9","0","        62","0","        34","0","         1","0","       32","","        14","0","         4","0","       164","0","         8","0","       162","0","        43","0","         6"," ","         3"," ","  -21.1","0,0116, ","   330"," ,0,0122, ","   140"," ,0,0109, ","  42.7"," ,0,0207, ","   38.3","0,0718, ","-0.6","0,0823","-2.2","0,0922","-6.7","0,1014","-6.7","0,1014","-9.4","0,1128","0.0","0,0523","-4.4","0,0522","-4.4","0,0522","-7.8","0,0416","-8.9","0,0310","","","","","    318.6"," ,0","      839"," ,0","      9.65","0","     18.34","0","      0.97","0"
"USC00048702","1961","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","        57","0","        26","0","         0","0","        6","","         6","0","","","","","","","","","","","         2"," ","         4"," ","","","   102"," ,0,1120, ","   127"," ,0,1120, ","  18.3"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    192.2"," ,0","      354"," ,0","","","","","",""
"USC00048702","1962","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3627.6","6","    3627.6","0","","","","","","","","","",""
"USC00048702","1963","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    116.2","","     116.2","0","        70","0","        40","0","         2","0","        3","","         4","0","         3","0","       142","0","         8","0","       146","0","        22","0","         2"," ","         1"," ","  -18.3","0,0112, ","    25"," ,0,0323,+","    51"," ,0,0323, ","  59.4"," ,0,0131, ","   36.1","0,0807, ","-0.6","0,1013","-3.3","0,1027","-5.6","0,1031","-6.7","0,1118","-10.0","0,1207","-1.7","0,0629","-2.2","0,0510","-5.6","0,0423","-10.6","0,0422","-10.6","0,0422","","","","","    384.8"," ,0","      241"," ,0","      9.68","0","     17.78","0","      1.59","0"
"USC00048702","1964","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","1965","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    121.3","","     121.3","0","        63","0","        39","0","         1","0","","","","","         3","0","       166","0","        11","0","       158","0","        22","0","","","         7"," ","  -21.1","0,0101, ","","","","","  36.6"," ,0,0105, ","   35.0","0,0806, ","-1.7","0,0917","-5.0","0,0918","-5.0","0,0918","-12.2","0,1126","-12.2","0,1126","-0.6","0,0511","-2.2","0,0509","-5.0","0,0503","-6.7","0,0320","-9.4","0,0212","","","","","    404.7"," ,0","","","      9.42","0","     17.52","0","      1.31","0"
"USC00048702","1966","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    227.4","","     227.4","0","        48","0","        27","0","         0","0","","","","","         2","0","       150","0","        10","0","       181","0","        48","0","","","","","  -21.1","0,0101, ","","","","","  23.4"," ,0,1116, ","   38.3","0,0810, ","0.0","0,1003","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-12.2","0,1123","-1.1","0,0604","-3.9","0,0429","-5.6","0,0427","-6.7","0,0420","-11.1","0,0317","    3261.1","1","    3261.1","0","    206.8"," ,0","","","     10.14","0","     18.91","0","      1.37","0"
"USC00048702","1967","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    279.3","","     279.3","0","        61","0","        41","0","         4","0","","","","","         0","0","       177","0","         9","0","       143","0","        57","0","","","         3"," ","  -16.7","0,1215, ","","","","","  60.2"," ,0,0121, ","   38.3","0,0702, ","0.0","0,0914","-2.2","0,1006","-5.6","0,1029","-6.7","0,1122","-9.4","0,1126","0.0","0,0516","-2.2","0,0513","-6.1","0,0501","-6.7","0,0428","-10.6","0,0315","    3383.0","0","    3383.0","0","    490.2"," ,0","","","      9.55","0","     17.90","0","      1.20","0"
"USC00048702","1968","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    232.7","","     232.7","0","        63","0","        33","0","         3","0","","","","","         1","0","       169","0","         7","0","       149","0","        45","0","","","","","  -17.8","0,1222, ","","","","","  55.4"," ,0,0130, ","   38.9","0,0728, ","0.0","0,0920","-3.3","0,0922","-6.7","0,1008","-6.7","0,1008","-10.0","0,1203","0.0","0,0630","-2.8","0,0515","-4.4","0,0514","-6.7","0,0506","-8.9","0,0420","    3327.9","9","    3327.9","0","    390.0"," ,0","","","      9.67","0","     18.14","0","      1.19","0"
"USC00048702","1969","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    209.7","","     209.7","0","        62","0","        44","0","         6","0","","","","","         2","0","       161","0","         8","0","       154","0","        49","0","","","         3"," ","  -22.2","0,0129, ","","","","","  43.9"," ,0,0126, ","   37.8","0,0722,+","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1005","-9.4","0,1117","-1.1","0,0430","-2.8","0,0427","-4.4","0,0425","-6.7","0,0407","-11.1","0,0315","    3385.0","0","    3385.0","0","    506.9"," ,0","","","      9.53","0","     18.12","0","      0.94","0"
"USC00048702","1970","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    240.1","","     240.1","0","        81","0","        47","0","         3","0","","","","","         0","0","       164","0","        14","0","       138","0","        52","0","","","         4"," ","  -17.2","0,0103, ","","","","","  31.8"," ,0,1202, ","   37.8","0,0811, ","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-9.4","0,1027","-9.4","0,1027","-2.8","0,0512","-2.8","0,0512","-4.4","0,0418","-6.7","0,0412","-8.9","0,0220","    3358.8","8","    3358.8","0","    571.6"," ,0","","","      9.58","0","     17.74","0","      1.42","0"
"USC00048702","1971","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    235.3","","     235.3","0","        73","0","        33","0","         5","0","","","","","         4","0","       167","0","        18","0","       135","0","        44","0","","","         1"," ","  -23.3","0,0103, ","","","","","  54.9"," ,0,0312, ","   37.8","0,0812, ","-1.1","0,0918","-2.2","0,0919","-7.2","0,1018","-7.2","0,1018","-8.9","0,1029","-1.7","0,0602","-2.2","0,0516","-4.4","0,0422","-7.2","0,0319","-8.9","0,0306","    3529.8","8","    3529.8","0","    470.3"," ,0","","","      8.91","0","     16.99","0","      0.83","0"
"USC00048702","1972","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3542.2","2","    3542.2","0","","","","","","","","","",""
"USC00048702","1974","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","        54","0","        37","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  23.9"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    298.7"," ,0","","","","","","","",""
"USC00048702","1975","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    178.1","","     178.1","0","        59","0","        29","0","         1","0","","","","","         4","0","       183","0","         9","0","       141","0","        42","0","","","         5"," ","  -22.2","0,0104, ","","","","","  33.5"," ,0,0202, ","   37.2","0,0727,+","0.0","0,1007","-2.2","0,1008","-5.0","0,1023","-6.7","0,1028","-10.0","0,1109","-1.1","0,0520","-3.3","0,0506","-4.4","0,0429","-6.7","0,0407","-8.9","0,0328","","","","","    289.5"," ,0","","","      8.66","0","     16.84","0","      0.49","0"
"USC00048702","1976","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    144.4","","     144.4","0","        45","0","        22","0","         0","0","","","","","         0","0","       193","0","         5","0","       163","0","        36","0","","","        10"," ","  -15.0","0,1224,+","","","","","  14.5"," ,0,0911, ","   37.2","0,0726,+","0.0","0,0817","-2.2","0,1003","-5.6","0,1018","-6.7","0,1019","-8.9","0,1028","-1.1","0,0701","-2.2","0,0604","-6.1","0,0428","-6.7","0,0427","-8.9","0,0402","    3539.6","6","    3539.6","0","    135.6"," ,0","","","      8.91","0","     18.61","0","     -0.79","0"
"USC00048702","1977","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    297.9","","     297.9","0","        60","0","        32","0","         1","0","","","        10","0","         2","0","       175","0","         6","0","       151","0","        58","0","","","        11"," ","  -18.3","0,0109, ","","","   178"," ,0,1121, ","  25.4"," ,0,0103, ","   40.6","0,0801, ","-2.2","0,0921","-2.2","0,0921","-4.4","0,1007","-6.7","0,1108","-8.9","0,1109","-0.6","0,0528","-3.9","0,0518","-5.0","0,0410","-7.2","0,0331","-8.9","0,0328","    3502.1","1","    3502.1","0","    303.9"," ,0","      796"," ,0","     10.10","0","     18.82","0","      1.38","0"
"USC00048702","1978","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    192.8","","     192.8","0","        68","0","        37","0","         1","0","","","         2","0","         3","0","       151","0","        11","0","       167","0","        35","0","","","         2"," ","  -20.6","0,1220, ","","","    76"," ,0,0213, ","  33.3"," ,0,0105, ","   38.3","0,0808,+","0.0","0,0908","-2.2","0,0918","-4.4","0,0919","-7.2","0,1101","-15.6","0,1112","0.0","0,0625","-2.2","0,0423","-6.1","0,0315","-6.7","0,0228","-8.9","0,0214","    3013.0","0","    3013.0","0","    347.1"," ,0","      135"," ,0","      9.61","0","     17.95","0","      1.28","0"
"USC00048702","1979","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    197.4","","     197.4","0","        54","0","        32","0","         2","0","       11","","         9","0","         1","0","       161","0","         8","0","       164","0","        42","0","","","         2"," ","  -18.9","0,0101, ","   178"," ,0,1224, ","   178"," ,0,1224, ","  35.6"," ,0,0722, ","   38.9","0,0718, ","0.0","0,0926","-2.2","0,1021","-4.4","0,1029","-11.1","0,1120","-11.1","0,1120","-1.1","0,0530","-2.2","0,0510","-7.2","0,0419","-7.2","0,0419","-16.1","0,0203","    3413.4","4","    3413.4","0","    306.2"," ,0","      546"," ,0","     10.05","0","     18.79","0","      1.30","0"
"USC00048702","1980","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    164.7","","     164.7","0","        68","0","        38","0","         2","0","","","","","         0","0","       153","0","         4","0","       153","0","        31","0","","","         8"," ","  -12.8","0,1212,+","","","","","  35.6"," ,0,0219, ","   38.3","0,0728,+","-1.1","0,0914","-5.6","0,1017","-5.6","0,1017","-9.4","0,1112","-9.4","0,1112","0.0","0,0606","-2.2","0,0510","-6.7","0,0407","-6.7","0,0407","-8.9","0,0201","    3130.1","1","    3130.1","0","    365.5"," ,0","","","      9.76","0","     18.09","0","      1.42","0"
"USC00048702","1981","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    279.9","","     279.9","0","        68","0","        40","0","         5","0","        4","","         4","0","         0","0","       153","0","         2","0","       147","0","        60","0","","","         3"," ","  -12.2","0,1129,+","   127"," ,0,1126, ","   152"," ,0,0129, ","  40.9"," ,0,1124, ","   40.0","0,0809, ","0.0","0,0922","-2.8","0,1004","-4.4","0,1015","-6.7","0,1125","-10.0","0,1128","-0.6","0,0613","-3.3","0,0507","-5.0","0,0404","-6.7","0,0330","-10.0","0,0204","    3186.1","1","    3186.1","0","    458.9"," ,0","      355"," ,0","     10.51","0","     18.87","0","      2.16","0"
"USC00048702","1982","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","1983","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    134.2","","     134.2","0","       103","0","        62","0","         4","0","","","        10","0","         1","0","       147","0","         7","0","       125","0","        19","0","","","         6"," ","  -17.8","0,0101, ","","","   279"," ,0,1224, ","  59.2"," ,0,1111, ","   37.2","0,0807, ","-0.6","0,0920","-2.2","0,1014","-7.8","0,1108","-7.8","0,1108","-11.7","0,1205","0.0","0,0517","-4.4","0,0509","-4.4","0,0509","-6.7","0,0406","-8.9","0,0204","    3552.2","2","    3552.2","0","    654.5"," ,0","      836"," ,0","      9.41","0","     16.63","0","      2.19","0"
"USC00048702","1984","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    237.5","","     237.5","0","        48","0","        23","0","         0","0","","","         4","0","         0","0","       167","0","        17","0","       142","0","        39","0","         3"," ","         6"," ","  -16.1","0,1219,+","","","   152"," ,0,1216, ","  18.8"," ,0,1128, ","   38.9","0,0706, ","0.0","0,0922","-2.8","0,0924","-4.4","0,1017","-6.7","0,1018","-10.6","0,1126","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-6.7","0,0305","-9.4","0,0222","    3369.1","1","    3369.1","0","    192.9"," ,0","      278"," ,0","      9.13","0","     16.95","0","      1.29","0"
"USC00048702","1985","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    252.1","","     252.1","0","        38","0","        22","0","         1","0","","","        12","0","         2","0","       188","0","        28","0","       150","0","        44","0","        19"," ","         1"," ","  -18.3","0,1113, ","","","   203"," ,0,1110, ","  26.2"," ,0,0208, ","   38.3","0,0619, ","-0.6","0,0910","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-9.4","0,1111","-0.6","0,0530","-2.2","0,0511","-5.6","0,0426","-7.8","0,0328","-10.0","0,0308","    3617.4","4","    3617.4","0","    196.8"," ,0","     1066"," ,0","      8.49","0","     16.66","0","      0.32","0"
"USC00048702","1986","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    231.0","","     231.0","0","        64","0","        34","0","         6","0","","","         4","0","         0","0","       145","0","         0","0","       137","0","        48","0","         1"," ","         3"," ","  -12.8","0,1209, ","","","    51"," ,0,1218,+","  36.6"," ,0,0219, ","   35.6","0,0810,+","-1.1","0,0921","-2.8","0,0927","-5.0","0,1013","-9.4","0,1108","-9.4","0,1108","-3.9","0,0522","-3.9","0,0522","-5.0","0,0506","-8.9","0,0210","-8.9","0,0210","    3319.5","5","    3319.5","0","    426.4"," ,0","      178"," ,0","     10.30","0","     18.49","0","      2.12","0"
"USC00048702","1987","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    224.0","","     224.0","0","        54","0","        28","0","         2","0","","","         7","0","         1","0","       142","0","        23","0","       167","0","        33","0","","","         3"," ","  -17.8","0,0116, ","","","   102"," ,0,1216, ","  35.8"," ,0,0517, ","   37.8","0,0715, ","-2.8","0,1014","-2.8","0,1014","-4.4","0,1111","-10.6","0,1115","-10.6","0,1115","0.0","0,0503","-2.2","0,0421","-5.6","0,0420","-7.2","0,0419","-11.1","0,0226","    3341.1","1","    3341.1","0","    252.4"," ,0","      431"," ,0","     10.22","0","     18.57","0","      1.88","0"
"USC00048702","1988","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    381.1","","     381.1","0","        59","0","        28","0","         1","0","","","        12","0","         3","0","       158","0","        17","0","       158","0","        62","0","","","         8"," ","  -22.2","0,1227, ","","","   152"," ,0,1224,+","  77.5"," ,0,1123, ","   40.0","0,0722, ","-1.1","0,0918","-2.2","0,1107","-5.6","0,1109","-7.8","0,1118","-8.9","0,1217","-1.7","0,0608","-2.8","0,0505","-4.4","0,0423","-6.7","0,0324","-8.9","0,0313","    3232.9","9","    3232.9","0","    256.2"," ,0","      990"," ,0","      9.99","0","     18.38","0","      1.59","0"
"USC00048702","1989","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    135.3","","     135.3","0","        59","0","        34","0","         1","0","","","         2","0","         5","0","       149","0","        20","0","       160","0","        18","0","","","         6"," ","  -27.8","0,0207,+","","","    51"," ,0,0529,+","  29.5"," ,0,1126, ","   36.7","0,0720, ","-1.7","0,1003","-2.8","0,1004","-4.4","0,1026","-6.7","0,1029","-10.6","0,1127","-1.1","0,0529","-2.8","0,0519","-5.6","0,0424","-7.2","0,0304","-15.6","0,0215","    3352.3","3","    3352.3","0","    340.0"," ,0","      115"," ,0","      8.94","0","     17.17","0","      0.70","0"
"USC00048702","1990","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3407.9","9","    3407.9"," ","","","","","","","","","",""
"USC00048702","1993","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","1998","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","2003","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","2010","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","         0","K","       130","K","","","","","","","","","","","  -16.7","K,1124, ","","","","","","","","","0.0","K,1026","-6.1","K,1027","-6.1","K,1027","-16.7","K,1124","-16.7","K,1124","-1.1","0,0529","-3.3","0,0522","-5.0","0,0506","-7.2","0,0314","","","    3364.7","7","    3364.7","K","","","","","","","","","      2.75","K"
"USC00048702","2011","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","         0","K","       158","K","        11","K","       129","K","         7","K","","","","","  -16.7","K,0227, ","","","","","","","   33.9","K,0729, ","-1.1","K,1006","-5.6","K,1026","-5.6","K,1026","-7.2","K,1101","-9.4","K,1119","-1.7","K,0603","-2.8","K,0501","-5.6","K,0430","-8.9","K,0303","-8.9","K,0303","","","","","","","","","      9.33","K","     16.95","K","      1.71","K"
"USC00048702","2012","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048702","2013","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    256.6","","     256.6","7","        21","7","        11","7","         0","7","","","","","         9","7","       163","7","        28","7","       149","7","        25","7","","","         1"," ","  -21.7","7,1208, ","","","","","  20.3"," ,7,0822,+","   37.2","7,0722,+","-1.7","7,0927","-2.8","7,1004","-6.1","7,1103","-8.3","7,1122","-14.4","7,1204","0.0","7,0524","-6.7","7,0418","-6.7","7,0418","-6.7","7,0418","-10.0","7,0129","    3110.8","8","    3110.8","7","    104.2"," ,7","","","      9.42","7","     17.54","7","      1.30","7"
"USC00048702","2014","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    292.4","","     292.4","7","        42","7","        28","7","         1","7","        2","","         2","7","         0","7","       119","7","         1","7","       170","7","        29","7","","","","","  -12.8","7,1231, ","    76"," ,7,0210, ","    76"," ,7,0210, ","  38.1"," ,7,1203, ","   36.7","7,0715, ","-3.3","7,1027","-3.3","7,1027","-9.4","7,1116","-9.4","7,1116","-9.4","7,1116","-2.2","7,0511","-2.2","7,0511","-5.6","7,0319","-7.8","7,0204","-8.9","7,0202","    3106.4","4","    3106.4","7","    349.2"," ,7","      107"," ,7","     11.52","7","     19.43","7","      3.61","7"
"USC00048702","2015","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    315.6","","     315.6","7","        38","7","        27","7","         4","7","        6","","         4","7","         0","7","       142","7","         4","7","       166","7","        36","7","","","","","  -13.3","7,1226, ","    76"," ,7,1110, ","    71"," ,7,1214,+","  47.0"," ,7,0207, ","   37.8","7,0702, ","0.0","7,1029","-3.9","7,1030","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","0.0","7,0516","-3.3","7,0416","-5.6","7,0415","-6.7","7,0308","-8.9","7,0103","    2706.1","1","    2706.1","7","    337.0"," ,7","      216"," ,7","     11.39","7","     19.39","7","      3.38","7"
"USC00048702","2016","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    266.1","","     266.1","7","        52","7","        43","7","         1","7","       11","","         7","7","         0","7","       128","7","        11","7","       150","7","        29","7","","","         2"," ","  -15.0","7,0102,+","   152"," ,7,0131, ","   152"," ,7,0131, ","  42.9"," ,7,1015, ","   37.2","7,0730, ","-0.6","7,1002","-2.2","7,1020","-7.2","7,1117","-7.2","7,1117","-9.4","7,1202","-2.2","7,0426","-2.2","7,0426","-4.4","7,0308","-9.4","7,0203","-9.4","7,0203","    2933.2","2","    2933.2","7","    436.5"," ,7","      485"," ,7","     11.00","7","     18.74","7","      3.27","7"
"USC00048702","2017","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    383.1","","     383.1","7","        61","7","        47","7","         8","7","       27","","         9","7","         0","7","       140","7","         5","7","       148","7","        45","7","","","","","  -14.4","7,0106, ","   381"," ,7,0103, ","   305"," ,7,0102, ","  40.6"," ,7,0221, ","   36.7","7,0802, ","-6.7","7,0923","-6.7","7,0923","-6.7","7,0923","-6.7","7,0923","-8.9","7,1204","0.0","7,0518","-2.8","7,0428","-4.4","7,0414","-7.2","7,0301","-10.6","7,0227","    3102.7","7","    3102.7","7","    592.2"," ,7","     1026"," ,7","     10.63","7","     18.13","7","      3.13","7"
"USC00048702","2018","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    289.3","","     289.3","7","        51","7","        27","7","         1","7","       10","","         6","7","         0","7","       147","7","         6","7","       160","7","        33","7","","","","","  -12.8","7,0228,+","   178"," ,7,0316, ","   165"," ,7,0316, ","  25.4"," ,7,0407, ","   36.1","7,0810, ","0.0","7,0916","-2.8","7,1014","-4.4","7,1015","-7.2","7,1108","-8.9","7,1109","0.0","7,0610","-2.2","7,0419","-4.4","7,0403","-7.8","7,0318","-10.6","7,0305","    2987.2","2","    2987.2","7","    271.3"," ,7","      502"," ,7","     10.55","7","     18.33","7","      2.77","7"
"USC00048702","2019","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","    213.7","","     213.7","7","        49","7","        36","7","         2","7","       23","","        10","7","         0","7","       145","7","         4","7","       137","7","        17","7","","","","","  -13.3","7,0222,+","   279"," ,7,0217,+","   152"," ,7,0216,+","  43.2"," ,7,1208, ","   33.9","7,0829,+","0.0","7,0914","-2.2","7,0929","-6.1","7,1002","-7.2","7,1028","-11.1","7,1030","0.0","7,0518","-2.8","7,0502","-4.4","7,0316","-7.2","7,0314","-9.4","7,0223","    3138.2","2","    3138.2","7","    496.3"," ,7","      899"," ,7","      9.66","7","     17.15","7","      2.16","7"
"USC00048702","2020","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","        20","7","         8","7","         1","7","        8","","","","         0","7","       146","7","","","","","","","","","","","  -14.4","7,1224, ","   178"," ,7,0117, ","","","  33.3"," ,7,1217, ","","","-1.1","7,1009","-3.3","7,1023","-8.9","7,1026","-8.9","7,1026","-8.9","7,1026","-0.6","7,0608","-2.8","7,0415","-8.3","7,0407","-8.3","7,0407","-10.0","7,0321","    3086.6","6","    3086.6","7","    156.0"," ,7","","","","","","","      2.27","7"
