"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110501","1951","21.17","75.7","213.0","YAVAL, IN","        50","I","        38","I","         7","I","  76.2"," ,I,0722, ","    681.4"," ,I"
"IN012110501","1952","21.17","75.7","213.0","YAVAL, IN","        39","I","        24","I","         2","I","  82.3"," ,I,0804, ","    377.8"," ,I"
"IN012110501","1953","21.17","75.7","213.0","YAVAL, IN","        54","I","        39","I","         4","I","  54.6"," ,I,0805, ","    529.0"," ,I"
"IN012110501","1954","21.17","75.7","213.0","YAVAL, IN","        53","I","        46","I","        11","I"," 137.4"," ,I,0715, ","   1079.5"," ,I"
"IN012110501","1955","21.17","75.7","213.0","YAVAL, IN","        68","I","        53","I","        10","I","  50.3"," ,I,0802, ","    798.0"," ,I"
"IN012110501","1956","21.17","75.7","213.0","YAVAL, IN","        54","I","        41","I","        10","I","  53.1"," ,I,0801,+","    702.9"," ,I"
"IN012110501","1957","21.17","75.7","213.0","YAVAL, IN","        57","I","        41","I","        10","I","  53.3"," ,I,0804,+","    687.3"," ,I"
"IN012110501","1958","21.17","75.7","213.0","YAVAL, IN","        75","I","        58","I","        13","I","  72.1"," ,I,0820, ","   1055.2"," ,I"
"IN012110501","1959","21.17","75.7","213.0","YAVAL, IN","        76","I","        50","I","        10","I"," 104.4"," ,I,0914, ","    932.9"," ,I"
"IN012110501","1960","21.17","75.7","213.0","YAVAL, IN","        57","I","        38","I","         6","I","  74.9"," ,I,0621, ","    580.0"," ,I"
"IN012110501","1961","21.17","75.7","213.0","YAVAL, IN","        66","I","        50","I","         8","I","  65.3"," ,I,0718, ","    692.9"," ,I"
"IN012110501","1962","21.17","75.7","213.0","YAVAL, IN","        59","I","        41","I","         8","I","  58.4"," ,I,0716, ","    616.0"," ,I"
"IN012110501","1963","21.17","75.7","213.0","YAVAL, IN","        57","I","        36","I","        10","I","  70.0"," ,I,1017, ","    665.2"," ,I"
"IN012110501","1964","21.17","75.7","213.0","YAVAL, IN","        60","I","        47","I","        10","I","  82.5"," ,I,0705, ","    827.2"," ,I"
"IN012110501","1965","21.17","75.7","213.0","YAVAL, IN","        36","I","        30","I","         4","I","  48.1"," ,I,0716, ","    440.9"," ,I"
"IN012110501","1966","21.17","75.7","213.0","YAVAL, IN","        31","I","        28","I","        10","I","  91.5"," ,I,0906, ","    613.9"," ,I"
"IN012110501","1968","21.17","75.7","213.0","YAVAL, IN","        44","I","        32","I","         4","I"," 262.0"," ,I,0806, ","    748.4"," ,I"
"IN012110501","1969","21.17","75.7","213.0","YAVAL, IN","        53","I","        44","I","        10","I","  76.5"," ,I,0630, ","    768.0"," ,I"
"IN012110501","1970","21.17","75.7","213.0","YAVAL, IN","        61","I","        51","I","        14","I","  82.0"," ,I,0613, ","   1005.2"," ,I"
