"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415596","1970","30.3125","-104.07222","1460.0","MARFA 2, TX US","    574.1","","     574.1","0","        61","0","        38","0","         4","0","        0","","         0","0","         0","0","       121","0","         0","0","       273","0","        60","0","","","        57"," ","  -16.1","0,0107, ","     0","T,0,0321,+","    13"," ,0,0321, ","  40.4"," ,0,0805, ","   38.3","0,0617,+","-1.7","0,1009","-2.8","0,1018","-5.6","0,1028","-7.2","0,1105","-8.9","0,1115","0.0","0,0504","-2.8","0,0501","-4.4","0,0321","-6.7","0,0313","-13.9","0,0130","    1725.1","1","    1725.1","0","    454.4"," ,0","       21"," ,0","     15.03","0","     24.95","0","      5.12","0"
"USC00415596","1971","30.3125","-104.07222","1460.0","MARFA 2, TX US","    553.3","","     553.3","0","        36","0","        22","0","         2","0","        0","","         0","0","         0","0","       101","0","         1","0","       277","0","        66","0","","","        53"," ","  -15.0","0,0107, ","     0"," ,0,1231,+","     0","T,0,1205,+","  41.1"," ,0,0923, ","   37.8","0,0705, ","0.0","0,1109","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0315","-8.3","0,0307","-11.7","0,0304","    1630.7","7","    1630.7","0","    246.3"," ,0","        0","T,0","     15.55","0","     25.46","0","      5.64","0"
"USC00415596","1972","30.3125","-104.07222","1460.0","MARFA 2, TX US","    642.1","","     642.1","0","        64","0","        35","0","         2","0","        0","","         0","0","         1","0","        95","0","         0","0","       274","0","        52","0","","","        72"," ","  -18.9","0,0105, ","     0","T,0,0131, ","    13"," ,0,0131, ","  30.5"," ,0,0904, ","   39.4","0,0628, ","-3.9","0,1101","-3.9","0,1101","-5.0","0,1119","-6.7","0,1201","-13.3","0,1216","-0.6","0,0422","-3.3","0,0401","-5.0","0,0331","-8.3","0,0212","-11.1","0,0204","    1369.3","3","    1369.3","0","    366.9"," ,0","       13"," ,0","     16.13","0","     25.77","0","      6.49","0"
"USC00415596","1973","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","        52","0","        32","0","         3","0","        2","","         3","0","","","","","         0","0","       273","0","        69","0","","","        41"," ","","","   102"," ,0,0208, ","    89"," ,0,0208, ","  34.8"," ,0,0727, ","   37.8","0,0629, ","","","","","","","","","","","","","","","","","","","","","    1802.9","9","    1802.9","0","    348.7"," ,0","      190"," ,0","","","     25.15","0","",""
"USC00415596","1974","30.3125","-104.07222","1460.0","MARFA 2, TX US","    655.3","","     655.3","0","        56","0","        36","0","         7","0","        1","","         1","0","         0","0","        89","0","         0","0","       279","0","        85","0","","","        52"," ","  -13.3","0,0209, ","    76"," ,0,1225, ","   102"," ,0,1225, ","  46.7"," ,0,0921, ","   36.7","0,0725,+","-1.1","0,1111","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-10.0","0,1130","-0.6","0,0412","-2.2","0,0324","-4.4","0,0227","-7.2","0,0226","-11.1","0,0225","","","","","    527.2"," ,0","      115"," ,0","     15.96","0","     25.68","0","      6.23","0"
"USC00415596","1975","30.3125","-104.07222","1460.0","MARFA 2, TX US","    511.1","","     511.1","0","        53","0","        32","0","         3","0","        1","","         1","0","         0","0","       123","0","         0","0","       284","0","        37","0","","","        37"," ","  -12.2","0,0223, ","    25"," ,0,0123, ","    89"," ,0,0123, ","  61.0"," ,0,0912, ","   38.9","0,0615, ","-0.6","0,1026","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-0.6","0,0420","-2.2","0,0419","-6.1","0,0225","-12.2","0,0223","-12.2","0,0223","    1722.2","2","    1722.2","0","    402.1"," ,0","      109"," ,0","     15.10","0","     25.31","0","      4.88","0"
"USC00415596","1976","30.3125","-104.07222","1460.0","MARFA 2, TX US","    458.3","","     458.3","0","        73","0","        43","0","         5","0","        2","","         3","0","         1","0","       120","0","         1","0","       267","0","        38","0","","","        71"," ","  -18.3","0,1129, ","    76"," ,0,1128, ","    64"," ,0,1128, ","  60.7"," ,0,0906, ","   36.7","0,0623,+","-3.9","0,1008","-3.9","0,1008","-5.6","0,1020","-7.2","0,1113","-10.6","0,1128","-0.6","0,0502","-3.9","0,0418","-8.3","0,0331","-8.3","0,0331","-12.2","0,0223","    1611.9","9","    1611.9","0","    543.7"," ,0","      166"," ,0","     14.57","0","     24.21","0","      4.93","0"
"USC00415596","1977","30.3125","-104.07222","1460.0","MARFA 2, TX US","    831.4","","     831.4","0","        64","0","        33","0","         0","0","        1","","         0","0","         0","0","       109","0","         0","0","       271","0","        97","0","","","        83"," ","  -12.8","0,0110, ","    25"," ,0,0112, ","    15"," ,0,0112, ","  24.6"," ,0,1007, ","   37.2","0,0929,+","-3.3","0,1102","-3.3","0,1102","-6.1","0,1110","-6.7","0,1214","-12.2","0,1221","0.0","0,0406","-3.3","0,0405","-5.0","0,0313","-6.7","0,0312","-8.9","0,0307","    1887.2","2","    1887.2","0","    273.4"," ,0","       15"," ,0","     16.31","0","     26.22","0","      6.40","0"
"USC00415596","1978","30.3125","-104.07222","1460.0","MARFA 2, TX US","    681.3","","     681.3","0","        70","0","        41","0","         5","0","        1","","         1","0","         0","0","        89","0","         0","0","       246","0","        70","0","","","        67"," ","  -12.2","0,1209, ","   102"," ,0,0121, ","    76"," ,0,0121, ","  69.6"," ,0,0926, ","   40.0","0,0626,+","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-12.2","0,1209","-12.2","0,1209","-2.2","0,0412","-2.2","0,0412","-5.6","0,0317","-7.8","0,0304","-10.6","0,0220","    1450.7","7","    1450.7","0","    535.4"," ,0","       84"," ,0","     15.84","0","     24.94","0","      6.74","0"
"USC00415596","1979","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","        54","0","        32","0","         4","0","        1","","         2","0","         0","0","       108","0","         0","0","       259","0","        62","0","","","        54"," ","  -15.0","0,0102, ","    76"," ,0,0205, ","   102"," ,0,0205, ","  50.5"," ,0,0719, ","   38.9","0,0711, ","-1.7","0,1023","-3.3","0,1031","-4.4","0,1111","-6.7","0,1129","-9.4","0,1130","-0.6","0,0410","-3.9","0,0406","-5.0","0,0306","-6.7","0,0207","-8.9","0,0114","    1640.1","1","    1640.1","0","    408.5"," ,0","      127"," ,0","     15.28","0","     25.22","0","      5.35","0"
"USC00415596","1980","30.3125","-104.07222","1460.0","MARFA 2, TX US","    879.4","","     879.4","0","        46","0","        33","0","         3","0","        0","","         1","0","         0","0","       108","0","         2","0","       279","0","        97","0","","","        33"," ","  -15.0","0,0123, ","     0","T,0,1116,+","    99"," ,0,1116, ","  50.0"," ,0,0909, ","   41.1","0,0619,+","-1.1","0,1025","-5.6","0,1029","-5.6","0,1029","-10.0","0,1118","-10.0","0,1118","-1.1","0,0419","-3.3","0,0415","-6.1","0,0414","-6.7","0,0318","-11.1","0,0302","","","","","    380.8"," ,0","      112"," ,0","     16.24","0","     26.02","0","      6.46","0"
"USC00415596","1981","30.3125","-104.07222","1460.0","MARFA 2, TX US","    653.6","","     653.6","0","        73","0","        47","0","         4","0","        0","","         1","0","         0","0","        99","0","         0","0","       275","0","        58","0","","","        75"," ","  -13.9","0,0211, ","     0","T,0,0118,+","    46"," ,0,0117, ","  43.4"," ,0,1003, ","   41.1","0,0621, ","-1.7","0,1026","-2.8","0,1103","-5.0","0,1110","-11.1","0,1218","-11.1","0,1218","-1.1","0,0330","-2.8","0,0323","-6.1","0,0223","-7.2","0,0214","-13.9","0,0211","    1637.0","0","    1637.0","0","    516.4"," ,0","       59"," ,0","     16.08","0","     25.43","0","      6.73","0"
"USC00415596","1982","30.3125","-104.07222","1460.0","MARFA 2, TX US","    778.7","","     778.7","0","        65","0","        35","0","         1","0","        1","","         2","0","         0","0","        98","0","         1","0","       268","0","       102","0","         5"," ","        61"," ","  -11.7","0,0104, ","    25"," ,0,1126, ","    25"," ,0,1126,+","  35.6"," ,0,0611, ","   37.8","0,0606, ","-0.6","0,1029","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","0.0","0,0422","-4.4","0,0308","-4.4","0,0308","-9.4","0,0307","-9.4","0,0307","    1345.4","4","    1345.4","0","    326.1"," ,0","       50"," ,0","     16.03","0","     25.84","0","      6.22","0"
"USC00415596","1983","30.3125","-104.07222","1460.0","MARFA 2, TX US","    721.1","","     721.1","0","        56","0","        27","0","         3","0","        3","","         1","0","         0","0","       113","0","         0","0","       241","0","        90","0","         1"," ","        31"," ","  -16.7","0,1229, ","   102"," ,0,0101, ","   102"," ,0,0101, ","  27.4"," ,0,0226, ","   40.0","0,0619, ","-3.3","0,1110","-3.3","0,1110","-5.0","0,1120","-8.3","0,1128","-9.4","0,1218","-1.7","0,0417","-2.2","0,0415","-6.7","0,0409","-6.7","0,0409","-8.9","0,0103","    1929.3","3","    1929.3","0","    334.4"," ,0","      102"," ,0","     15.24","0","     24.82","0","      5.66","0"
"USC00415596","1984","30.3125","-104.07222","1460.0","MARFA 2, TX US","    562.0","","     562.0","0","        70","0","        39","0","         3","0","        0","","         0","0","         0","0","        92","0","         0","0","       259","0","        50","0","         1"," ","        38"," ","  -12.2","0,0221, ","     0","T,0,0305, ","    13"," ,0,1215, ","  74.4"," ,0,0516, ","   35.6","0,0909,+","0.0","0,1106","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","","","-0.6","0,0430","-2.2","0,0329","-8.9","0,0307","-8.9","0,0307","-8.9","0,0307","    1716.9","9","    1716.9","0","    521.2"," ,0","       13"," ,0","     15.29","0","     24.26","0","      6.32","0"
"USC00415596","1985","30.3125","-104.07222","1460.0","MARFA 2, TX US","    648.7","","     648.7","0","        75","0","        39","0","         2","0","        5","","         2","0","         1","0","        84","0","         2","0","       245","0","        62","0","         9"," ","        60"," ","  -17.8","0,0202, ","   102"," ,0,0113,+","    64"," ,0,0113, ","  43.7"," ,0,0625, ","   36.7","0,0609, ","-0.6","0,1103","-2.2","0,1202","-4.4","0,1211","-9.4","0,1213","-9.4","0,1213","-0.6","0,0403","-2.2","0,0402","-5.6","0,0331","-7.8","0,0212","-17.8","0,0202","    1554.9","9","    1554.9","0","    438.2"," ,0","      118"," ,0","     15.64","0","     24.35","0","      6.92","0"
"USC00415596","1986","30.3125","-104.07222","1460.0","MARFA 2, TX US","    673.2","","     673.2","0","        85","0","        42","0","         3","0","        1","","         1","0","         0","0","        75","0","         0","0","       259","0","        37","0","        14"," ","        71"," ","  -10.6","0,1212, ","    25"," ,0,1211, ","    46"," ,0,1211, ","  28.2"," ,0,0903, ","   36.7","0,0802,+","-0.6","0,1105","-5.6","0,1113","-5.6","0,1113","-7.8","0,1125","-10.6","0,1212","0.0","0,0324","-2.8","0,0321","-5.0","0,0320","-7.2","0,0211","-8.9","0,0112","    1431.8","8","    1431.8","0","    494.5"," ,0","       51"," ,0","     15.93","0","     24.21","0","      7.64","0"
"USC00415596","1987","30.3125","-104.07222","1460.0","MARFA 2, TX US","    584.9","","     584.9","0","        71","0","        31","0","         3","0","        3","","         3","0","         0","0","       107","0","         1","0","       238","0","        48","0","         3"," ","        65"," ","  -14.4","0,1215, ","    76"," ,0,1214, ","    89"," ,0,1214, ","  56.4"," ,0,0715, ","   38.3","0,0624, ","0.0","0,1110","-6.1","0,1111","-6.1","0,1111","-7.8","0,1120","-14.4","0,1215","0.0","0,0415","-3.3","0,0407","-6.7","0,0403","-6.7","0,0403","-8.9","0,0330","    1898.5","5","    1898.5","0","    447.7"," ,0","      191"," ,0","     14.96","0","     23.71","0","      6.21","0"
"USC00415596","1988","30.3125","-104.07222","1460.0","MARFA 2, TX US","    620.0","","     620.0","0","        46","0","        26","0","         6","0","","","","","         0","0","        99","0","         1","0","       259","0","        42","0","","","        50"," ","  -13.9","0,1228, ","","","","","  52.3"," ,0,0804, ","   37.2","0,0610, ","-1.1","0,1116","-2.2","0,1117","-7.2","0,1120","-7.2","0,1120","-8.9","0,1128","-1.1","0,0411","-2.8","0,0402","-5.6","0,0320","-7.8","0,0319","-10.0","0,0125","    1644.3","3","    1644.3","0","    389.7"," ,0","","","     15.56","0","     24.64","0","      6.47","0"
"USC00415596","1989","30.3125","-104.07222","1460.0","MARFA 2, TX US","    807.3","","     807.3","0","        51","0","        23","0","         2","0","        0","","         0","0","         0","0","        75","0","         2","0","       261","0","        88","0","         2"," ","        51"," ","  -16.7","0,1223, ","     0","T,0,1222, ","     0","T,0,1222,+","  41.7"," ,0,0216, ","   39.4","0,0702, ","-2.8","0,1019","-2.8","0,1019","-5.0","0,1116","-6.7","0,1208","-15.6","0,1212","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.7","0,0207","    1356.7","7","    1356.7","0","    243.1"," ,0","        0","T,0","     16.47","0","     25.64","0","      7.30","0"
"USC00415596","1990","30.3125","-104.07222","1460.0","MARFA 2, TX US","    682.9","","     682.9","0","        72","0","        44","0","        12","0","        0","","         0","0","         0","0","        82","0","         0","0","       254","0","        52","0","         5"," ","        56"," ","  -10.6","0,0129,+","     0","T,0,0108,+","    10"," ,0,0107, ","  60.5"," ,0,0930, ","   38.9","0,0625, ","-1.1","0,1010","-2.2","0,1022","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0320","-3.9","0,0317","-4.4","0,0223","-8.3","0,0216","-10.6","0,0129","    1553.6","6","    1553.6","0","    698.2"," ,0","       18"," ,0","     16.13","0","     24.68","0","      7.57","0"
"USC00415596","1991","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         1"," ","         3"," ","","","     0"," ,0,1231,+","     0","T,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00415596","1992","30.3125","-104.07222","1460.0","MARFA 2, TX US","    493.2","","     493.2","0","","","","","","","        0","","         0","0","         0","0","       113","0","         3","0","       241","0","        54","0","","","","","  -12.2","0,1214, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.3","0,0616, ","-1.7","0,1101","-6.1","0,1104","-6.1","0,1104","-7.8","0,1121","-11.7","0,1126","0.0","0,0420","-2.2","0,0324","-4.4","0,0312","-8.3","0,0123","-10.6","0,0116","    2045.5","5","    2045.5","0","","","        0"," ,0","     14.16","0","     23.19","0","      5.14","0"
"USC00415596","1993","30.3125","-104.07222","1460.0","MARFA 2, TX US","    571.2","","     571.2","0","","","","","","","","","","","         0","0","       106","0","         0","0","       225","0","        64","0","","","","","  -11.1","0,1126, ","","","","","","","   37.2","0,0624, ","-3.9","0,1021","-3.9","0,1021","-5.6","0,1029","-8.9","0,1030","-8.9","0,1030","-2.8","0,0415","-2.8","0,0415","-5.0","0,0408","-6.7","0,0314","-9.4","0,0206","    1837.5","5","    1837.5","0","","","","","     14.70","0","     24.00","0","      5.41","0"
"USC00415596","1994","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","    1834.9","9","    1834.9","0","","","        0","T,0","","","","","",""
"USC00415596","1995","30.3125","-104.07222","1460.0","MARFA 2, TX US","    621.3","","     621.3","0","","","","","","","        0","","         0","0","         0","0","        87","0","         0","0","       252","0","        60","0","","","","","   -9.4","0,0307, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   36.7","0,0808,+","0.0","0,1111","-3.3","0,1123","-6.7","0,1209","-6.7","0,1209","","","-2.8","0,0410","-2.8","0,0410","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","","","","","","","        0"," ,0","     15.44","0","     24.52","0","      6.36","0"
"USC00415596","1996","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00415596","1997","30.3125","-104.07222","1460.0","MARFA 2, TX US","    611.9","","     611.9","0","        68","0","        34","0","         4","0","        0","","         0","0","         0","0","       114","0","         7","0","       225","0","        56","0","","","","","  -13.3","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.3"," ,0,0220, ","   37.2","0,0604, ","-0.6","0,1014","-2.8","0,1015","-5.0","0,1027","-8.3","0,1212","-9.4","0,1213","-0.6","0,0429","-3.3","0,0413","-5.6","0,0227","-7.8","0,0216","-12.8","0,0115","","","","","    483.0"," ,0","        0"," ,0","     14.28","0","     22.99","0","      5.57","0"
"USC00415596","1998","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415596","1999","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415596","2001","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        57"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415596","2002","30.3125","-104.07222","1460.0","MARFA 2, TX US","    683.7","","     683.7","0","        69","0","        31","0","         2","0","        1","","         0","0","         0","0","       107","0","         2","0","       246","0","        51","0","         3"," ","        54"," ","  -13.9","0,0304, ","    25"," ,0,1224, ","    13"," ,0,1224, ","  45.5"," ,0,0705, ","   37.8","0,0620,+","-1.7","0,1106","-2.8","0,1113","-5.6","0,1117","-12.2","0,1220","-12.2","0,1220","-1.7","0,0323","-2.8","0,0322","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","    1718.5","5","    1718.5","0","    366.2"," ,0","       13"," ,0","     15.18","0","     24.11","0","      6.25","0"
"USC00415596","2003","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1782.4","4","    1782.4"," ","","","","","","","","","",""
"USC00415596","2004","30.3125","-104.07222","1460.0","MARFA 2, TX US","    479.3","","     479.3","0","        98","0","        56","0","         6","0","        0","","         0","0","         0","0","        92","0","         1","0","       228","0","        47","0","        17"," ","        78"," ","  -11.1","0,1225,+","     0","T,0,1224,+","     8"," ,0,1217, ","  51.3"," ,0,1116, ","   36.1","0,0710,+","-0.6","0,1102","-3.3","0,1103","-5.6","0,1104","-10.6","0,1201","-10.6","0,1201","-0.6","0,0503","-2.2","0,0412","-5.6","0,0301","-7.2","0,0216","-9.4","0,0214","","","","","    649.9"," ,0","       11"," ,0","     14.36","0","     22.76","0","      5.96","0"
