"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448737","2009","38.89205","-77.28913","118.9","VIENNA, VA US","    417.2","","     417.2","0","       135","0","        82","0","        11","0","       22","","         6","0","         0","0","        94","0","        17","0","       144","0","         1","0","         2"," ","        14"," ","  -16.7","0,0118,+","   508"," ,0,1220, ","   279"," ,0,1220, ","  59.2"," ,0,0724, ","   32.2","0,0427, ","-0.6","0,1107","-4.4","0,1206","-4.4","0,1206","-7.2","0,1211","-8.9","0,1224","0.0","0,0414","-3.3","0,0325","-4.4","0,0321","-11.7","0,0306","-11.7","0,0306","    2646.7","7","    2646.7","0","   1154.7"," ,0","      928"," ,0","     11.96","0","     16.99","0","      6.93","0"
"USC00448737","2010","38.89205","-77.28913","118.9","VIENNA, VA US","    661.5","","     661.5","0","        98","0","        64","0","         8","0","       34","","         8","0","         0","0","       107","0","        14","0","       174","0","        19","0","         7"," ","        18"," ","  -11.1","0,0208,+","   762"," ,0,0211, ","   381"," ,0,0206, ","  65.0"," ,0,0818, ","   34.4","0,0726,+","-1.1","0,1102","-2.2","0,1127","-5.0","0,1208","-8.3","0,1209","-10.0","0,1217","-2.2","0,0328","-2.2","0,0328","-7.2","0,0218","-7.2","0,0218","-9.4","0,0216","    2598.6","6","    2598.6","0","    982.7"," ,0","     1309"," ,0","     12.77","0","     17.98","0","      7.56","0"
"USC00448737","2011","38.89205","-77.28913","118.9","VIENNA, VA US","    673.4","","     673.4","7","       116","7","        73","7","        15","7","","","","","         0","7","        98","7","        13","7","       155","7","        16","7","         5"," ","        29"," ","  -12.8","7,0125,+","","","",""," 108.2"," ,7,0909, ","   36.7","7,0724,+","-0.6","7,1031","-2.8","7,1202","-5.6","7,1211","","","","","0.0","K,0406","-2.8","K,0330","-5.0","K,0329","-9.4","K,0212","-9.4","K,0212","    2615.2","2","    2615.2","7","   1172.5"," ,7","","","     13.31","7","     18.46","7","      8.16","7"
"USC00448737","2012","38.89205","-77.28913","118.9","VIENNA, VA US","    611.6","","     611.6","7","       116","7","        61","7","         7","7","","","","","         0","7","        95","7","         7","7","       162","7","        24","7","        15"," ","        22"," ","  -10.6","7,0105,+","","","","","  56.6"," ,7,0602, ","   36.7","7,0719,+","-1.1","7,1013","-3.9","7,1106","-5.0","7,1126","","","","","0.0","7,0408","-5.0","7,0307","-5.0","7,0307","-7.2","7,0214","-10.6","7,0105","    2195.5","5","    2195.5","7","    711.4"," ,7","","","     13.29","7","     18.70","7","      7.89","7"
"USC00448737","2013","38.89205","-77.28913","118.9","VIENNA, VA US","    419.4","","     419.4","7","       118","7","        72","7","         7","7","","","","","         0","7","       126","7","        14","7","       141","7","         4","7","        16"," ","        18"," ","  -12.8","7,0123, ","","","","","  60.7"," ,7,1012, ","   32.8","7,0912, ","0.0","7,1025","-2.8","7,1104","-4.4","7,1114","-6.7","7,1124","","","0.0","7,0423","-4.4","7,0405","-4.4","7,0405","-8.3","7,0219","-10.6","7,0203","    2900.6","6","    2900.6","7","    905.5"," ,7","","","     11.26","7","     16.44","7","      6.08","7"
"USC00448737","2014","38.89205","-77.28913","118.9","VIENNA, VA US","    767.0","","     767.0","7","       129","7","        77","7","         8","7","","","","","         0","7","       109","7","        25","7","       181","7","        30","7","        13"," ","        22"," ","  -17.2","7,0108,+","","","","","  82.0"," ,7,0501, ","   36.7","7,0907,+","-0.6","7,1118","-5.0","7,1119","-5.0","7,1119","","","","","-1.7","7,0418","-6.1","7,0328","-6.1","7,0328","-7.8","7,0314","-10.0","7,0306","    3084.2","2","    3084.2","7","   1078.2"," ,7","","","     12.91","7","     18.40","7","      7.41","7"
"USC00448737","2015","38.89205","-77.28913","118.9","VIENNA, VA US","    872.3","","     872.3","7","       140","7","        71","7","         5","7","","","","","         2","7","        96","7","        23","7","       186","7","        44","7","        30"," ","        28"," ","  -18.3","7,0221,+","","","","","  81.8"," ,7,0621, ","   37.8","7,0818, ","0.0","7,1019","-2.2","7,1219","","","","","","","-0.6","7,0402","-5.0","7,0330","-5.0","7,0330","-10.6","7,0308","-10.6","7,0308","    2659.3","3","    2659.3","7","    946.2"," ,7","","","     13.74","7","     19.25","7","      8.22","7"
"USC00448737","2016","38.89205","-77.28913","118.9","VIENNA, VA US","    705.0","","     705.0","7","       116","7","        61","7","         5","7","","","","","         0","7","        92","7","        14","7","       160","7","        29","7","        26"," ","        22"," ","  -12.2","7,0215, ","","","","","  47.8"," ,7,0124, ","   36.1","7,0814,+","0.0","7,1108","-2.8","7,1113","-4.4","7,1124","-11.7","7,1216","-11.7","7,1216","0.0","7,0415","-3.9","7,0411","-5.6","7,0220","-12.2","7,0215","-12.2","7,0215","    2213.0","0","    2213.0","7","    791.9"," ,7","","","     13.35","7","     18.84","7","      7.86","7"
"USC00448737","2017","38.89205","-77.28913","118.9","VIENNA, VA US","    533.1","","     533.1","7","       114","7","        64","7","         2","7","       11","","         3","7","         0","7","        87","7","        11","7","       170","7","         9","7","        24"," ","        19"," ","  -12.2","7,0109, ","   102"," ,7,0314, ","    89"," ,7,0314, ","  60.5"," ,7,0729, ","   33.3","7,0614, ","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-11.1","7,1228","0.0","7,0408","-5.6","7,0324","-5.6","7,0324","-7.8","7,0316","-11.7","7,0110","    2441.9","9","    2441.9","7","    669.1"," ,7","      212"," ,7","     12.84","7","     18.16","7","      7.53","7"
"USC00448737","2018","38.89205","-77.28913","118.9","VIENNA, VA US","    669.1","","     669.1","7","       144","7","        78","7","        15","7","       10","","         5","7","         0","7","       115","7","        16","7","       162","7","        25","7","        32"," ","        40"," ","  -16.7","7,0108,+","   127"," ,7,0322, ","   114"," ,7,0322, ","  99.8"," ,7,0722, ","   34.4","7,0829, ","-0.6","7,1022","-4.4","7,1111","-4.4","7,1111","-7.2","7,1208","","","-1.1","7,0419","-3.3","7,0327","-4.4","7,0312","-11.7","7,0204","-11.7","7,0204","    2779.6","6","    2779.6","7","   1246.0"," ,7","      277"," ,7","     12.40","7","     17.35","7","      7.44","7"
"USC00448737","2019","38.89205","-77.28913","118.9","VIENNA, VA US","    661.1","","     661.1","7","       132","7","        91","7","        11","7","       17","","         8","7","         0","7","       108","7","        10","7","       171","7","        19","7","        22"," ","        32"," ","  -16.7","7,0201,+","   254"," ,7,0114, ","   152"," ,7,0113, ","  96.3"," ,7,0709, ","   34.4","7,0819,+","-1.1","7,1102","-4.4","7,1109","-4.4","7,1109","-7.2","7,1219","","","-0.6","7,0404","-3.9","7,0328","-4.4","7,0308","-8.3","7,0307","-12.2","7,0203","    2669.1","1","    2669.1","7","   1276.3"," ,7","      562"," ,7","     12.92","7","     18.16","7","      7.68","7"
"USC00448737","2020","38.89205","-77.28913","118.9","VIENNA, VA US","    618.1","","     618.1","7","       154","7","        97","7","        17","7","        4","","         2","7","         0","7","        75","7","         2","7","       156","7","        15","7","        16"," ","        27"," ","   -8.9","7,0216,+","    51"," ,7,0108, ","    38"," ,7,1217,+","  55.6"," ,7,1112, ","   34.4","7,0722,+","-2.2","7,1119","-2.2","7,1119","-6.7","7,1226","-6.7","7,1226","","","0.0","7,0420","-2.2","7,0309","-5.0","7,0302","-8.9","7,0216","-8.9","7,0216","    2519.9","9","    2519.9","7","   1355.0"," ,7","       94"," ,7","     13.48","7","     18.46","7","      8.50","7"
"USC00448737","2021","38.89205","-77.28913","118.9","VIENNA, VA US","    631.9","","     631.9","7","       131","7","        74","7","        10","7","       10","","         6","7","         0","7","       100","7","         6","7","       168","7","        17","7","         8"," ","        32"," ","   -7.8","7,0222,+","   102"," ,7,0202, ","    76"," ,7,0208, ","  65.5"," ,7,1026, ","   34.4","7,0814, ","0.0","7,1104","-2.2","7,1106","-5.0","7,1220","","","","","0.0","7,0422","-2.8","7,0404","-5.6","7,0309","-7.8","7,0222","","","    2462.8","8","    2462.8","7","   1137.4"," ,7","      299"," ,7","     13.33","7","     18.40","7","      8.26","7"
"USC00448737","2022","38.89205","-77.28913","118.9","VIENNA, VA US","    530.5","","     530.5","7","       142","7","        91","7","        13","7","       17","","         6","7","         0","7","       111","7","        17","7","       161","7","         4","7","        15"," ","        21"," ","  -16.7","7,0124, ","   152"," ,7,0104, ","   165"," ,7,0104, ","  55.9"," ,7,0709, ","   32.8","7,0805,+","0.0","7,1031","-2.2","7,1115","-6.1","7,1121","-6.7","7,1221","-15.0","7,1224","0.0","7,0412","-5.0","7,0330","-5.0","7,0330","-7.8","7,0314","-8.9","7,0221","    2485.7","7","    2485.7","7","   1231.6"," ,7","      491"," ,7","     12.29","7","     17.64","7","      6.93","7"
"USC00448737","2023","38.89205","-77.28913","118.9","VIENNA, VA US","    478.2","","     478.2","7","       131","7","        69","7","        10","7","        1","","         1","7","         0","7","        84","7","         1","7","       164","7","         9","7","        16"," ","        22"," ","  -10.6","7,0205,+","    25"," ,7,1211, ","    25"," ,7,1211, ","  62.0"," ,7,1218, ","   33.3","7,0729, ","-1.7","7,1102","-2.2","7,1103","-6.7","7,1129","-6.7","7,1129","","","-1.1","7,0410","-2.8","7,0322","-4.4","7,0320","-10.6","7,0205","-10.6","7,0205","    2449.9","9","    2449.9","7","   1029.0"," ,7","       38"," ,7","     13.25","7","     18.68","7","      7.82","7"
"USC00448737","2024","38.89205","-77.28913","118.9","VIENNA, VA US","    596.5","","     596.5","7","       133","7","        82","7","         6","7","       11","","         3","7","         0","7","        89","7","         7","7","       176","7","        17","7","        26"," ","        21"," ","  -12.2","7,0118,+","   127"," ,7,0121,+","   102"," ,7,0116, ","  53.6"," ,7,0110, ","   35.0","7,0717, ","-2.8","7,1113","-2.8","7,1113","-5.0","7,1130","-6.7","7,1201","-10.6","7,1223","0.0","7,0331","-2.2","7,0325","-5.6","7,0226","-11.7","7,0123","-11.7","7,0123","    2379.2","2","    2379.2","7","    950.7"," ,7","      260"," ,7","     13.35","7","     18.57","7","      8.13","7"
"USC00448737","2025","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
