"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0080","1972","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       135","I","        90","I","        11","I","  42.1"," ,I,0210, ","   1252.5"," ,I"
"BR00E2-0080","1973","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       132","I","        83","I","        10","I","  69.8"," ,I,0401, ","   1230.2"," ,I"
"BR00E2-0080","1974","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       133","I","        82","I","         9","I"," 148.7"," ,I,0116, ","   1388.2"," ,I"
"BR00E2-0080","1975","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       124","I","        90","I","        15","I","  82.4"," ,I,0130, ","   1409.6"," ,I"
"BR00E2-0080","1976","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       162","I","       114","I","        19","I","  45.8"," ,I,0928, ","   1695.1"," ,I"
"BR00E2-0080","1977","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       114","I","        84","I","        18","I","  81.3"," ,I,0119, ","   1431.9"," ,I"
"BR00E2-0080","1978","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       101","I","        73","I","        14","I","  65.0"," ,I,0111, ","   1107.7"," ,I"
"BR00E2-0080","1979","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       128","I","        82","I","        10","I","  67.0"," ,I,0325, ","   1121.3"," ,I"
"BR00E2-0080","1980","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       151","I","        96","I","        13","I","  94.5"," ,I,0112, ","   1534.9"," ,I"
"BR00E2-0080","1981","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       116","I","        74","I","         8","I","  34.8"," ,I,0116, ","    956.9"," ,I"
"BR00E2-0080","1982","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       151","I","       108","I","        14","I","  61.2"," ,I,1203, ","   1520.8"," ,I"
"BR00E2-0080","1983","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       148","I","       121","I","        11","I","  53.1"," ,I,0406, ","   1428.4"," ,I"
"BR00E2-0080","1984","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       112","I","        73","I","         8","I","  90.7"," ,I,0330, ","    992.1"," ,I"
"BR00E2-0080","1986","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       139","I","       105","I","        19","I","  57.4"," ,I,0124, ","   1543.3"," ,I"
"BR00E2-0080","1987","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       117","I","        88","I","        17","I","  62.1"," ,I,0310, ","   1381.7"," ,I"
"BR00E2-0080","1988","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       126","I","       102","I","        19","I","  58.6"," ,I,0205, ","   1575.0"," ,I"
"BR00E2-0080","1989","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       103","I","        84","I","        13","I","  58.4"," ,I,0730, ","   1296.7"," ,I"
"BR00E2-0080","1990","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","        78","I","        70","I","        13","I","  49.7"," ,I,0323, ","   1118.5"," ,I"
"BR00E2-0080","1991","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","        92","I","        88","I","        10","I","  43.4"," ,I,0112, ","   1184.0"," ,I"
"BR00E2-0080","1992","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       100","I","        94","I","         8","I","  63.2"," ,I,1218, ","   1070.6"," ,I"
"BR00E2-0080","1993","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       101","I","        92","I","         6","I","  34.4"," ,I,0915, ","    952.3"," ,I"
"BR00E2-0080","1994","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       104","I","        83","I","         8","I","  51.9"," ,I,1118, ","   1148.5"," ,I"
"BR00E2-0080","1995","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       110","I","        97","I","        17","I","  44.6"," ,I,1226, ","   1668.8"," ,I"
"BR00E2-0080","1996","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       119","I","       101","I","        11","I","  36.3"," ,I,1122, ","   1165.2"," ,I"
"BR00E2-0080","1997","-23.38","-45.45","720.0","NATIVIDADE DA SERRA, BR","       106","I","        93","I","        14","I","  78.1"," ,I,0125, ","   1421.1"," ,I"
