"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010543","1968","-34.0414","117.7428","300.0","DARTNALL, AS","        55","a","        43","a","         1","a","  43.7"," ,a,0911, ","    349.2"," ,a"
"ASN00010543","1969","-34.0414","117.7428","300.0","DARTNALL, AS","        36","a","        29","a","         0","a","  17.8"," ,a,0622, ","    202.0"," ,a"
"ASN00010543","1970","-34.0414","117.7428","300.0","DARTNALL, AS","        73","a","        52","a","         2","a","  40.1"," ,a,0921, ","    459.5"," ,a"
"ASN00010543","1971","-34.0414","117.7428","300.0","DARTNALL, AS","        60","a","        50","a","         4","a","  65.0"," ,a,1123, ","    507.7"," ,a"
"ASN00010543","1972","-34.0414","117.7428","300.0","DARTNALL, AS","        55","a","        33","a","         0","a","  19.3"," ,a,0823, ","    268.3"," ,a"
"ASN00010543","1973","-34.0414","117.7428","300.0","DARTNALL, AS","        65","a","        48","a","         0","a","  20.6"," ,a,1114, ","    356.8"," ,a"
"ASN00010543","1974","-34.0414","117.7428","300.0","DARTNALL, AS","        65","a","        58","a","         0","a","  22.0"," ,a,0525, ","    459.5"," ,a"
"ASN00010543","1975","-34.0414","117.7428","300.0","DARTNALL, AS","        59","a","        37","a","         1","a","  26.2"," ,a,1117, ","    357.0"," ,a"
"ASN00010543","1976","-34.0414","117.7428","300.0","DARTNALL, AS","        56","a","        43","a","         1","a","  39.0"," ,a,0107, ","    373.3"," ,a"
"ASN00010543","1977","-34.0414","117.7428","300.0","DARTNALL, AS","        50","a","        35","a","         2","a","  29.6"," ,a,1028, ","    332.9"," ,a"
"ASN00010543","1978","-34.0414","117.7428","300.0","DARTNALL, AS","        54","a","        40","a","         1","a","  26.0"," ,a,1220, ","    361.6"," ,a"
"ASN00010543","1979","-34.0414","117.7428","300.0","DARTNALL, AS","        54","a","        44","a","         0","a","  22.0"," ,a,0714, ","    278.5"," ,a"
"ASN00010543","1980","-34.0414","117.7428","300.0","DARTNALL, AS","        51","a","        34","a","         1","a","  51.0"," ,a,0211, ","    386.9"," ,a"
"ASN00010543","1981","-34.0414","117.7428","300.0","DARTNALL, AS","        54","a","        42","a","         1","a","  40.0"," ,a,0108, ","    362.2"," ,a"
"ASN00010543","1982","-34.0414","117.7428","300.0","DARTNALL, AS","        59","a","        37","a","         3","a"," 160.0"," ,a,0122, ","    561.6"," ,a"
"ASN00010543","1983","-34.0414","117.7428","300.0","DARTNALL, AS","        60","a","        51","a","         1","a","  31.2"," ,a,0628, ","    455.9"," ,a"
"ASN00010543","1984","-34.0414","117.7428","300.0","DARTNALL, AS","        59","a","        43","a","         1","a","  29.0"," ,a,1116, ","    367.6"," ,a"
"ASN00010543","1985","-34.0414","117.7428","300.0","DARTNALL, AS","        45","a","        32","a","         0","a","  22.2"," ,a,0409, ","    251.3"," ,a"
"ASN00010543","1986","-34.0414","117.7428","300.0","DARTNALL, AS","        60","a","        34","a","         1","a","  43.2"," ,a,0222, ","    325.8"," ,a"
"ASN00010543","1987","-34.0414","117.7428","300.0","DARTNALL, AS","        55","a","        33","a","         0","a","  14.2"," ,a,0730, ","    237.8"," ,a"
"ASN00010543","1988","-34.0414","117.7428","300.0","DARTNALL, AS","        59","a","        45","a","         1","a","  26.4"," ,a,0504, ","    419.1"," ,a"
"ASN00010543","1989","-34.0414","117.7428","300.0","DARTNALL, AS","        75","a","        52","a","         0","a","  22.0"," ,a,0225, ","    422.9"," ,a"
"ASN00010543","1990","-34.0414","117.7428","300.0","DARTNALL, AS","        74","a","        46","a","         2","a","  52.0"," ,a,0129, ","    425.4"," ,a"
"ASN00010543","1991","-34.0414","117.7428","300.0","DARTNALL, AS","        74","a","        50","a","         1","a","  29.0"," ,a,0720, ","    429.1"," ,a"
"ASN00010543","1992","-34.0414","117.7428","300.0","DARTNALL, AS","        83","a","        56","a","         0","a","  20.4"," ,a,1115, ","    408.8"," ,a"
"ASN00010543","1994","-34.0414","117.7428","300.0","DARTNALL, AS","        50","a","        31","a","         2","a","  28.0"," ,a,0804, ","    280.6"," ,a"
"ASN00010543","1995","-34.0414","117.7428","300.0","DARTNALL, AS","        78","a","        49","a","         0","a","  21.6"," ,a,1030, ","    393.0"," ,a"
"ASN00010543","1996","-34.0414","117.7428","300.0","DARTNALL, AS","        65","a","        43","a","         0","a","  20.3"," ,a,0910, ","    344.0"," ,a"
"ASN00010543","1997","-34.0414","117.7428","300.0","DARTNALL, AS","        70","a","        42","a","         2","a","  49.2"," ,a,0220, ","    381.4"," ,a"
"ASN00010543","1998","-34.0414","117.7428","300.0","DARTNALL, AS","        90","a","        43","a","         2","a","  33.0"," ,a,0417, ","    469.8"," ,a"
"ASN00010543","1999","-34.0414","117.7428","300.0","DARTNALL, AS","        77","a","        49","a","         1","a","  28.0"," ,a,1008, ","    388.1"," ,a"
"ASN00010543","2000","-34.0414","117.7428","300.0","DARTNALL, AS","        66","a","        45","a","         0","a","  21.0"," ,a,0122, ","    333.5"," ,a"
"ASN00010543","2002","-34.0414","117.7428","300.0","DARTNALL, AS","","","","","","","","","    267.1"," ,a"
"ASN00010543","2003","-34.0414","117.7428","300.0","DARTNALL, AS","        71","a","        44","a","         0","a","  19.6"," ,a,0425, ","    441.7"," ,a"
"ASN00010543","2004","-34.0414","117.7428","300.0","DARTNALL, AS","","","","","","","","","    330.8"," ,a"
"ASN00010543","2006","-34.0414","117.7428","300.0","DARTNALL, AS","        50","a","        35","a","         0","a","  16.4"," ,a,0113, ","    253.3"," ,a"
