"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015015","1970","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        21","a","        13","a","         1","a","  30.0"," ,a,0422, ","    156.7"," ,a"
"ASN00015015","1971","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        35","a","        24","a","         8","a","  62.2"," ,a,1023, ","    475.3"," ,a"
"ASN00015015","1972","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        22","a","        15","a","         4","a"," 150.9"," ,a,0301, ","    365.3"," ,a"
"ASN00015015","1973","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        51","a","        38","a","         8","a"," 179.1"," ,a,0130, ","    700.7"," ,a"
"ASN00015015","1974","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        68","a","        53","a","        12","a","  96.8"," ,a,0218, ","    907.7"," ,a"
"ASN00015015","1975","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        45","a","        38","a","         7","a","  68.0"," ,a,0224, ","    619.8"," ,a"
"ASN00015015","1976","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        31","a","        28","a","        10","a"," 113.0"," ,a,0207, ","    720.4"," ,a"
"ASN00015015","1977","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        47","a","        36","a","        10","a","  65.5"," ,a,1218, ","    681.3"," ,a"
"ASN00015015","1978","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        32","a","        27","a","         8","a","  77.0"," ,a,0221, ","    485.9"," ,a"
"ASN00015015","1979","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        28","a","        26","a","         5","a"," 173.4"," ,a,0121, ","    727.3"," ,a"
"ASN00015015","1980","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        34","a","        24","a","         2","a","  53.0"," ,a,0212,+","    382.0"," ,a"
"ASN00015015","1981","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        35","a","        27","a","         7","a","  70.6"," ,a,0221, ","    589.2"," ,a"
"ASN00015015","1982","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        35","a","        30","a","         4","a","  93.8"," ,a,0126, ","    439.5"," ,a"
"ASN00015015","1983","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        23","a","        23","a","         6","a","  52.0"," ,a,0305, ","    406.6"," ,a"
"ASN00015015","1984","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        34","a","        30","a","         5","a","  58.4"," ,a,0325, ","    476.0"," ,a"
"ASN00015015","1985","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        23","a","        19","a","         2","a"," 113.0"," ,a,0207, ","    323.5"," ,a"
"ASN00015015","1986","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        22","a","        18","a","         0","a","  25.0"," ,a,0701,+","    182.8"," ,a"
"ASN00015015","1987","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        40","a","        34","a","         8","a","  96.0"," ,a,0226, ","    647.2"," ,a"
"ASN00015015","1988","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        26","a","        24","a","         2","a","  37.3"," ,a,1211, ","    281.9"," ,a"
"ASN00015015","1989","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        24","a","        22","a","         2","a","  40.0"," ,a,0311, ","    280.5"," ,a"
"ASN00015015","1990","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        25","a","        19","a","         3","a","  37.2"," ,a,0110, ","    275.8"," ,a"
"ASN00015015","1991","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        32","a","        29","a","         8","a"," 132.0"," ,a,0127, ","    604.4"," ,a"
"ASN00015015","1992","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        17","a","        15","a","         0","a","  23.0"," ,a,0214, ","    171.8"," ,a"
"ASN00015015","1993","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        30","a","        25","a","        11","a","  79.0"," ,a,0203, ","    725.6"," ,a"
"ASN00015015","1994","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        28","a","        20","a","         3","a","  42.8"," ,a,0217, ","    267.4"," ,a"
"ASN00015015","1997","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        30","a","        28","a","         7","a","  81.0"," ,a,0129, ","    481.0"," ,a"
"ASN00015015","1998","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        18","a","        17","a","         2","a","  47.0"," ,a,0210, ","    305.0"," ,a"
"ASN00015015","2000","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        48","a","        46","a","        11","a"," 153.0"," ,a,1208, ","   1161.0"," ,a"
"ASN00015015","2007","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        35","a","        31","a","         7","a","  91.0"," ,a,0111, ","    636.0"," ,a"
"ASN00015015","2008","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        18","a","        16","a","         1","a","  33.5"," ,a,1118, ","    248.9"," ,a"
"ASN00015015","2020","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        46","a","        32","a","         6","a","  52.4"," ,a,1228, ","    499.4"," ,a"
"ASN00015015","2022","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        40","a","        36","a","        10","a","  90.0"," ,a,1126, ","    758.9"," ,a"
"ASN00015015","2023","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","        38","a","        31","a","         7","a","  69.0"," ,a,0221, ","    577.8"," ,a"
