"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061151","1979","-32.2426","151.683","194.0","CHICHESTER DAM, AS","        96","a","        57","a","         8","a","  66.4"," ,a,0508, ","    899.8"," ,a"
"ASN00061151","1980","-32.2426","151.683","194.0","CHICHESTER DAM, AS","        86","a","        54","a","         5","a","  80.6"," ,a,0510, ","    714.0"," ,a"
"ASN00061151","1981","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       104","a","        66","a","        10","a","  84.4"," ,a,0523, ","   1156.9"," ,a"
"ASN00061151","1982","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       124","a","        71","a","        12","a","  82.4"," ,a,0921, ","   1156.4"," ,a"
"ASN00061151","1983","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       137","a","        87","a","         8","a","  77.6"," ,a,1227, ","   1057.0"," ,a"
"ASN00061151","1984","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       136","a","        92","a","        15","a","  89.6"," ,a,0321, ","   1589.4"," ,a"
"ASN00061151","1985","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       140","a","        92","a","        15","a","  92.2"," ,a,1013, ","   1467.2"," ,a"
"ASN00061151","1986","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       110","a","        62","a","        11","a","  92.2"," ,a,0124, ","    961.3"," ,a"
"ASN00061151","1987","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       137","a","        92","a","        12","a"," 104.0"," ,a,1112, ","   1335.4"," ,a"
"ASN00061151","1988","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       134","a","        87","a","        16","a"," 120.0"," ,a,0916, ","   1540.2"," ,a"
"ASN00061151","1989","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       161","a","        88","a","        17","a","  64.0"," ,a,0521, ","   1354.3"," ,a"
"ASN00061151","1990","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       157","a","       104","a","        14","a"," 176.0"," ,a,0204, ","   1761.0"," ,a"
"ASN00061151","1991","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       106","a","        62","a","         4","a","  86.4"," ,a,1212, ","    789.0"," ,a"
"ASN00061151","1992","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       153","a","        90","a","        19","a","  78.6"," ,a,0326, ","   1400.9"," ,a"
"ASN00061151","1993","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       146","a","        80","a","        12","a","  73.4"," ,a,0317, ","   1054.8"," ,a"
"ASN00061151","1994","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       107","a","        58","a","        12","a","  99.0"," ,a,1226, ","    983.8"," ,a"
"ASN00061151","1995","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       137","a","        82","a","        17","a"," 110.0"," ,a,0305, ","   1380.4"," ,a"
"ASN00061151","1996","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       135","a","        90","a","        13","a","  67.4"," ,a,0106, ","   1331.4"," ,a"
"ASN00061151","1997","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       140","a","        85","a","         9","a","  69.8"," ,a,0512, ","   1134.4"," ,a"
"ASN00061151","1998","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       134","a","        88","a","        17","a","  86.6"," ,a,0519, ","   1477.2"," ,a"
"ASN00061151","1999","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       167","a","       113","a","        13","a","  97.6"," ,a,0715, ","   1517.6"," ,a"
"ASN00061151","2000","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       148","a","        90","a","        10","a","  96.0"," ,a,0322, ","   1228.2"," ,a"
"ASN00061151","2001","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       130","a","        80","a","        16","a"," 114.4"," ,a,0508, ","   1560.6"," ,a"
"ASN00061151","2002","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       105","a","        63","a","         8","a"," 150.0"," ,a,1211, ","    935.2"," ,a"
"ASN00061151","2003","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       143","a","        81","a","        10","a","  69.4"," ,a,0528, ","   1134.8"," ,a"
"ASN00061151","2004","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       118","a","        64","a","        11","a"," 132.2"," ,a,0323, ","   1181.6"," ,a"
"ASN00061151","2005","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       132","a","        71","a","        11","a"," 108.0"," ,a,0630, ","   1270.1"," ,a"
"ASN00061151","2006","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       136","a","        84","a","         7","a","  85.4"," ,a,1105, ","   1118.2"," ,a"
"ASN00061151","2007","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       134","a","        92","a","        12","a","  92.8"," ,a,0608, ","   1343.8"," ,a"
"ASN00061151","2008","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       152","a","        95","a","        19","a"," 161.6"," ,a,0906, ","   1620.2"," ,a"
"ASN00061151","2009","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       131","a","        82","a","        17","a"," 142.0"," ,a,0215, ","   1484.0"," ,a"
"ASN00061151","2010","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       155","a","        94","a","         9","a","  68.8"," ,a,1025, ","   1258.5"," ,a"
"ASN00061151","2011","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       154","a","        98","a","        12","a","  67.6"," ,a,0531, ","   1386.4"," ,a"
"ASN00061151","2012","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       125","a","        81","a","         9","a","  98.8"," ,a,0208, ","   1180.6"," ,a"
"ASN00061151","2013","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       107","a","        66","a","        15","a"," 179.0"," ,a,0302, ","   1400.5"," ,a"
"ASN00061151","2014","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       133","a","        73","a","         7","a","  60.6"," ,a,1226, ","    877.5"," ,a"
"ASN00061151","2015","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       135","a","        87","a","        18","a"," 132.0"," ,a,0421, ","   1530.6"," ,a"
"ASN00061151","2016","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       115","a","        69","a","        14","a"," 117.2"," ,a,0221, ","   1269.0"," ,a"
"ASN00061151","2017","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       132","a","        79","a","         9","a","  88.8"," ,a,0318, ","   1015.0"," ,a"
"ASN00061151","2018","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       118","a","        75","a","        11","a"," 130.2"," ,a,0322, ","   1155.4"," ,a"
"ASN00061151","2019","-32.2426","151.683","194.0","CHICHESTER DAM, AS","        86","a","        51","a","         3","a","  59.0"," ,a,0918, ","    629.6"," ,a"
"ASN00061151","2020","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       155","a","        93","a","        15","a","  84.6"," ,a,0209, ","   1377.8"," ,a"
"ASN00061151","2021","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       151","a","        99","a","        19","a"," 120.8"," ,a,0320, ","   1826.0"," ,a"
"ASN00061151","2022","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       161","a","       105","a","        14","a"," 105.8"," ,a,0304, ","   1574.0"," ,a"
"ASN00061151","2023","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       112","a","        66","a","        12","a"," 108.8"," ,a,1220, ","   1143.6"," ,a"
"ASN00061151","2024","-32.2426","151.683","194.0","CHICHESTER DAM, AS","       147","a","        92","a","        13","a","  79.2"," ,a,0602, ","   1320.4"," ,a"
