"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026393","1911","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       161","I","        74","I","         1","I","  33.7"," ,I,0617, ","    573.1"," ,I"
"RSM00026393","1912","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       173","I","        59","I","         2","I","  26.3"," ,I,0514, ","    531.2"," ,I"
"RSM00026393","1913","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       185","I","        69","I","         1","I","  32.5"," ,I,0729, ","    592.9"," ,I"
"RSM00026393","1914","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       151","I","        60","I","         0","I","  17.2"," ,I,0714, ","    484.6"," ,I"
"RSM00026393","1915","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       151","I","        76","I","         0","I","  18.5"," ,I,0418, ","    558.7"," ,I"
"RSM00026393","1916","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       162","I","        64","I","         2","I","  35.0"," ,I,0707, ","    511.7"," ,I"
"RSM00026393","1917","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       151","I","        48","I","         0","I","   8.9"," ,I,0628, ","    347.4"," ,I"
"RSM00026393","1918","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       125","I","        62","I","         0","I","  19.0"," ,I,0912, ","    423.5"," ,I"
"RSM00026393","1919","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       111","I","        60","I","         1","I","  28.1"," ,I,0719, ","    482.0"," ,I"
"RSM00026393","1920","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","        94","I","        49","I","         0","I","  21.1"," ,I,0630, ","    382.9"," ,I"
"RSM00026393","1921","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       142","I","        71","I","         0","I","  23.9"," ,I,0708, ","    537.2"," ,I"
"RSM00026393","1922","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       159","I","        85","I","         2","I","  46.0"," ,I,0620, ","    619.8"," ,I"
"RSM00026393","1924","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       150","I","        53","I","         3","I","  32.5"," ,I,0602, ","    481.6"," ,I"
"RSM00026393","1926","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       161","I","        70","I","         4","I","  32.5"," ,I,1101, ","    565.4"," ,I"
"RSM00026393","1927","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       184","I","        81","I","         2","I","  32.5"," ,I,0616, ","    714.5"," ,I"
"RSM00026393","1928","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       184","I","        78","I","         1","I","  26.7"," ,I,0810, ","    649.5"," ,I"
"RSM00026393","1929","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       157","I","        64","I","         0","I","  19.3"," ,I,1103, ","    464.7"," ,I"
"RSM00026393","1930","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       166","I","        80","I","         1","I","  52.2"," ,I,0812, ","    634.8"," ,I"
"RSM00026393","1931","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       164","I","        67","I","         0","I","  22.4"," ,I,0818, ","    516.4"," ,I"
"RSM00026393","1932","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       169","I","        86","I","         0","I","  24.3"," ,I,0429, ","    715.0"," ,I"
"RSM00026393","1933","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       189","I","        81","I","         1","I","  31.6"," ,I,0915, ","    701.2"," ,I"
"RSM00026393","1934","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       163","I","        73","I","         3","I","  43.7"," ,I,0819, ","    679.9"," ,I"
"RSM00026393","1935","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       192","I","        91","I","         2","I","  33.9"," ,I,0704, ","    763.5"," ,I"
"RSM00026393","1936","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       168","I","        71","I","         1","I","  27.0"," ,I,0604, ","    540.6"," ,I"
"RSM00026393","1937","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       151","I","        66","I","         3","I","  36.5"," ,I,0427, ","    550.3"," ,I"
"RSM00026393","1938","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       139","I","        50","I","         0","I","  16.8"," ,I,0507, ","    395.3"," ,I"
"RSM00026393","1939","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       131","I","        56","I","         0","I","  25.0"," ,I,0729, ","    397.8"," ,I"
"RSM00026393","1940","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       185","I","        75","I","         1","I","  29.6"," ,I,0615, ","    640.2"," ,I"
"RSM00026393","1941","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       146","I","        54","I","         0","I","  22.3"," ,I,0902,+","    441.4"," ,I"
"RSM00026393","1942","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       160","I","        72","I","         1","I","  66.0"," ,I,0730, ","    585.2"," ,I"
"RSM00026393","1943","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       166","I","        60","I","         3","I","  33.0"," ,I,0923, ","    532.0"," ,I"
"RSM00026393","1944","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       138","I","        53","I","         0","I","  19.9"," ,I,0815, ","    414.1"," ,I"
"RSM00026393","1945","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       183","I","        68","I","         1","I","  33.2"," ,I,0730, ","    671.2"," ,I"
"RSM00026393","1946","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       167","I","        72","I","         1","I","  27.6"," ,I,0901, ","    595.6"," ,I"
"RSM00026393","1947","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       178","I","        72","I","         0","I","  18.1"," ,I,0321, ","    530.1"," ,I"
"RSM00026393","1948","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       154","I","        57","I","         0","I","  24.6"," ,I,0719, ","    506.2"," ,I"
"RSM00026393","1949","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       161","I","        71","I","         3","I","  32.6"," ,I,0616, ","    571.3"," ,I"
"RSM00026393","1950","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       175","I","        82","I","         0","I","  22.0"," ,I,0626, ","    614.8"," ,I"
"RSM00026393","1951","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       143","I","        53","I","         1","I","  28.9"," ,I,0608, ","    441.4"," ,I"
"RSM00026393","1952","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       174","I","        83","I","         1","I","  25.8"," ,I,1102, ","    721.1"," ,I"
"RSM00026393","1953","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       153","I","        71","I","         6","I","  40.8"," ,I,0726, ","    785.7"," ,I"
"RSM00026393","1954","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       153","I","        61","I","         0","I","  24.8"," ,I,0730, ","    538.1"," ,I"
"RSM00026393","1955","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       167","I","        80","I","         2","I","  79.4"," ,I,0708, ","    698.2"," ,I"
"RSM00026393","1956","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       173","I","        60","I","         0","I","  21.2"," ,I,0831, ","    577.3"," ,I"
"RSM00026393","1957","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       178","I","        74","I","         3","I","  45.9"," ,I,0625, ","    658.3"," ,I"
"RSM00026393","1958","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       174","I","        87","I","         1","I","  25.7"," ,I,0614, ","    659.4"," ,I"
"RSM00026393","1959","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       140","I","        46","I","         0","I","  24.8"," ,I,0420, ","    422.5"," ,I"
"RSM00026393","1960","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       143","I","        69","I","         2","I","  30.0"," ,I,0608, ","    598.8"," ,I"
"RSM00026393","1961","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       146","I","        60","I","         2","I","  27.1"," ,I,0819, ","    552.2"," ,I"
"RSM00026393","1962","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       152","I","        68","I","         0","I","  22.8"," ,I,0729, ","    576.3"," ,I"
"RSM00026393","1963","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       122","I","        43","I","         1","I","  29.0"," ,I,0720, ","    361.5"," ,I"
"RSM00026393","1964","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       159","I","        50","I","         0","I","  14.5"," ,I,0504, ","    451.3"," ,I"
"RSM00026393","1965","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       161","I","        63","I","         1","I","  28.3"," ,I,0803, ","    535.5"," ,I"
"RSM00026393","1971","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       163","I","        63","I","         3","I","  42.2"," ,I,0913, ","    630.7"," ,I"
"RSM00026393","1972","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       127","I","        48","I","         2","I","  30.4"," ,I,0929, ","    417.3"," ,I"
"RSM00026393","1973","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       170","I","        72","I","         1","I","  32.6"," ,I,0609, ","    596.3"," ,I"
"RSM00026393","1974","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       185","I","        68","I","         3","I","  51.7"," ,I,0713, ","    601.7"," ,I"
"RSM00026393","1975","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       168","I","        63","I","         0","I","  24.5"," ,I,0607, ","    528.1"," ,I"
"RSM00026393","1977","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       184","I","        71","I","         4","I","  48.8"," ,I,0712, ","    784.2"," ,I"
"RSM00026393","1978","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       192","I","        72","I","         0","I","  25.3"," ,I,0509, ","    667.1"," ,I"
"RSM00026393","1979","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       164","I","        64","I","         1","I","  32.7"," ,I,0706, ","    555.7"," ,I"
"RSM00026393","1980","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       168","I","        66","I","         1","I","  28.1"," ,I,0711, ","    629.3"," ,I"
"RSM00026393","1981","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       187","I","        78","I","         2","I","  31.7"," ,I,0917, ","    710.1"," ,I"
"RSM00026393","1982","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       164","I","        73","I","         0","I","  16.0"," ,I,0809, ","    540.9"," ,I"
"RSM00026393","1983","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       190","I","        75","I","         2","I","  33.4"," ,I,0724, ","    650.2"," ,I"
"RSM00026393","1984","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       155","I","        64","I","         2","I","  63.3"," ,I,0609, ","    640.9"," ,I"
"RSM00026393","1985","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       193","I","        84","I","         2","I","  48.1"," ,I,0711, ","    777.5"," ,I"
"RSM00026393","1986","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       168","I","        81","I","         2","I","  35.9"," ,I,0831, ","    660.5"," ,I"
"RSM00026393","1987","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       175","I","        74","I","         4","I","  46.6"," ,I,0727, ","    652.2"," ,I"
"RSM00026393","1988","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       186","I","        78","I","         3","I","  44.7"," ,I,0804, ","    698.6"," ,I"
"RSM00026393","1989","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       180","I","        73","I","         3","I","  39.0"," ,I,0805, ","    682.2"," ,I"
"RSM00026393","1990","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       222","I","       100","I","         1","I","  30.0"," ,I,0712, ","    744.5"," ,I"
"RSM00026393","1991","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       180","I","        83","I","         2","I","  37.2"," ,I,0716, ","    709.2"," ,I"
"RSM00026393","1992","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       166","I","        70","I","         2","I","  27.3"," ,I,1023, ","    603.8"," ,I"
"RSM00026393","1993","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       170","I","        69","I","         0","I","  22.9"," ,I,0707, ","    550.5"," ,I"
"RSM00026393","1994","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       175","I","        74","I","         0","I","  21.9"," ,I,0528, ","    525.6"," ,I"
"RSM00026393","1995","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       164","I","        66","I","         0","I","  20.9"," ,I,0510, ","    514.4"," ,I"
"RSM00026393","2023","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","       193","S","        85","S","         0","S","  22.1"," ,S,0813, ","    694.2"," ,S"
