"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039042","1952","-25.5333","151.5667","118.0","GLADYSVALE, AS","        71","a","        52","a","        10","a","  70.4"," ,a,0524, ","    804.7"," ,a"
"ASN00039042","1953","-25.5333","151.5667","118.0","GLADYSVALE, AS","        63","a","        44","a","        11","a","  69.9"," ,a,0323, ","    800.5"," ,a"
"ASN00039042","1954","-25.5333","151.5667","118.0","GLADYSVALE, AS","        81","a","        57","a","        12","a"," 203.2"," ,a,0713, ","   1052.9"," ,a"
"ASN00039042","1955","-25.5333","151.5667","118.0","GLADYSVALE, AS","        68","a","        45","a","         7","a"," 164.1"," ,a,0328, ","    857.4"," ,a"
"ASN00039042","1956","-25.5333","151.5667","118.0","GLADYSVALE, AS","        88","a","        66","a","        14","a"," 110.7"," ,a,0310, ","   1351.2"," ,a"
"ASN00039042","1957","-25.5333","151.5667","118.0","GLADYSVALE, AS","        51","a","        27","a","         3","a","  47.0"," ,a,0125, ","    349.2"," ,a"
"ASN00039042","1958","-25.5333","151.5667","118.0","GLADYSVALE, AS","        77","a","        52","a","        10","a"," 125.7"," ,a,0221, ","    912.3"," ,a"
"ASN00039042","1959","-25.5333","151.5667","118.0","GLADYSVALE, AS","        75","a","        53","a","         9","a","  90.9"," ,a,0124, ","    976.3"," ,a"
"ASN00039042","1960","-25.5333","151.5667","118.0","GLADYSVALE, AS","        61","a","        35","a","         9","a","  53.8"," ,a,1028, ","    604.9"," ,a"
"ASN00039042","1961","-25.5333","151.5667","118.0","GLADYSVALE, AS","        79","a","        44","a","         9","a","  60.2"," ,a,1008, ","    738.1"," ,a"
"ASN00039042","1962","-25.5333","151.5667","118.0","GLADYSVALE, AS","        88","a","        51","a","         5","a","  79.2"," ,a,0114, ","    745.9"," ,a"
"ASN00039042","1963","-25.5333","151.5667","118.0","GLADYSVALE, AS","        80","a","        41","a","         4","a","  83.1"," ,a,0102, ","    563.3"," ,a"
"ASN00039042","1964","-25.5333","151.5667","118.0","GLADYSVALE, AS","        71","a","        51","a","         8","a","  58.2"," ,a,0704, ","    694.6"," ,a"
"ASN00039042","1965","-25.5333","151.5667","118.0","GLADYSVALE, AS","        74","a","        53","a","         6","a","  66.5"," ,a,0124, ","    649.0"," ,a"
"ASN00039042","1966","-25.5333","151.5667","118.0","GLADYSVALE, AS","        67","a","        50","a","         9","a","  91.2"," ,a,0324, ","    771.4"," ,a"
"ASN00039042","1967","-25.5333","151.5667","118.0","GLADYSVALE, AS","        73","a","        44","a","         9","a","  83.8"," ,a,0217, ","    797.0"," ,a"
"ASN00039042","1968","-25.5333","151.5667","118.0","GLADYSVALE, AS","        62","a","        42","a","        10","a"," 114.3"," ,a,0109, ","    803.1"," ,a"
"ASN00039042","1969","-25.5333","151.5667","118.0","GLADYSVALE, AS","        60","a","        35","a","         4","a","  42.4"," ,a,1208, ","    443.6"," ,a"
"ASN00039042","1970","-25.5333","151.5667","118.0","GLADYSVALE, AS","        72","a","        50","a","         7","a","  50.8"," ,a,1107, ","    699.6"," ,a"
"ASN00039042","1971","-25.5333","151.5667","118.0","GLADYSVALE, AS","        72","a","        50","a","         7","a"," 134.1"," ,a,0204, ","    868.1"," ,a"
"ASN00039042","1972","-25.5333","151.5667","118.0","GLADYSVALE, AS","        61","a","        40","a","         6","a","  64.3"," ,a,0403, ","    708.2"," ,a"
