"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020200","1932","26.83","92.65","220.0","BORELI, IN","       145","I","       127","I","        41","I","  86.1"," ,I,0610, ","   2535.5"," ,I"
"IN003020200","1933","26.83","92.65","220.0","BORELI, IN","       123","I","        93","I","        27","I"," 116.8"," ,I,0815, ","   1957.6"," ,I"
"IN003020200","1934","26.83","92.65","220.0","BORELI, IN","       134","I","       105","I","        22","I","  85.3"," ,I,0618, ","   1976.0"," ,I"
"IN003020200","1935","26.83","92.65","220.0","BORELI, IN","       143","I","       122","I","        27","I","  87.6"," ,I,0820, ","   2154.4"," ,I"
"IN003020200","1936","26.83","92.65","220.0","BORELI, IN","       143","I","       110","I","        35","I","  87.4"," ,I,0901, ","   2342.1"," ,I"
"IN003020200","1937","26.83","92.65","220.0","BORELI, IN","       133","I","       118","I","        23","I"," 128.5"," ,I,0728, ","   2010.6"," ,I"
"IN003020200","1938","26.83","92.65","220.0","BORELI, IN","       139","I","       115","I","        28","I"," 117.9"," ,I,0922, ","   2264.9"," ,I"
"IN003020200","1939","26.83","92.65","220.0","BORELI, IN","       124","I","       112","I","        45","I"," 125.0"," ,I,0907, ","   2765.7"," ,I"
"IN003020200","1940","26.83","92.65","220.0","BORELI, IN","       144","I","       110","I","        23","I","  92.2"," ,I,0904, ","   2034.6"," ,I"
"IN003020200","1941","26.83","92.65","220.0","BORELI, IN","       141","I","       114","I","        26","I"," 102.6"," ,I,0529, ","   2027.3"," ,I"
"IN003020200","1942","26.83","92.65","220.0","BORELI, IN","       124","I","       103","I","        33","I"," 104.1"," ,I,0921, ","   2306.0"," ,I"
"IN003020200","1944","26.83","92.65","220.0","BORELI, IN","       150","I","       117","I","        30","I","  88.1"," ,I,0617, ","   2288.3"," ,I"
"IN003020200","1945","26.83","92.65","220.0","BORELI, IN","       148","I","       122","I","        36","I"," 153.7"," ,I,0914, ","   2776.1"," ,I"
"IN003020200","1946","26.83","92.65","220.0","BORELI, IN","       125","I","        99","I","        31","I"," 117.6"," ,I,0923, ","   2383.0"," ,I"
"IN003020200","1947","26.83","92.65","220.0","BORELI, IN","       136","I","       117","I","        22","I"," 123.4"," ,I,0624, ","   2004.6"," ,I"
"IN003020200","1948","26.83","92.65","220.0","BORELI, IN","       160","I","       124","I","        31","I","  91.4"," ,I,0806, ","   2427.8"," ,I"
"IN003020200","1949","26.83","92.65","220.0","BORELI, IN","       164","I","       139","I","        36","I"," 154.2"," ,I,0530, ","   2898.9"," ,I"
"IN003020200","1950","26.83","92.65","220.0","BORELI, IN","       145","I","       107","I","        26","I"," 232.9"," ,I,0826, ","   2209.2"," ,I"
"IN003020200","1951","26.83","92.65","220.0","BORELI, IN","       116","I","       108","I","        21","I"," 103.4"," ,I,0917, ","   1742.0"," ,I"
"IN003020200","1952","26.83","92.65","220.0","BORELI, IN","       136","I","       124","I","        29","I"," 103.9"," ,I,0711, ","   2362.7"," ,I"
"IN003020200","1953","26.83","92.65","220.0","BORELI, IN","       122","I","       100","I","        27","I","  83.1"," ,I,0701, ","   1967.2"," ,I"
"IN003020200","1954","26.83","92.65","220.0","BORELI, IN","       150","I","       124","I","        36","I"," 122.9"," ,I,1009, ","   2619.5"," ,I"
"IN003020200","1955","26.83","92.65","220.0","BORELI, IN","       137","I","       120","I","        34","I","  94.5"," ,I,0626, ","   2292.2"," ,I"
"IN003020200","1956","26.83","92.65","220.0","BORELI, IN","       141","I","       109","I","        34","I"," 100.3"," ,I,0711, ","   2372.5"," ,I"
"IN003020200","1957","26.83","92.65","220.0","BORELI, IN","       150","I","       117","I","        33","I"," 161.0"," ,I,1006, ","   2474.8"," ,I"
"IN003020200","1966","26.83","92.65","220.0","BORELI, IN","       134","I","       110","I","        26","I"," 101.6"," ,I,0611, ","   2105.5"," ,I"
