"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077009","1928","-35.5504","142.9207","60.0","BOIGBEAT, AS","        80","a","        41","a","         1","a","  48.8"," ,a,0218, ","    344.4"," ,a"
"ASN00077009","1929","-35.5504","142.9207","60.0","BOIGBEAT, AS","        72","a","        25","a","         1","a","  35.8"," ,a,0324, ","    262.8"," ,a"
"ASN00077009","1930","-35.5504","142.9207","60.0","BOIGBEAT, AS","        74","a","        40","a","         1","a","  35.1"," ,a,0512, ","    348.2"," ,a"
"ASN00077009","1931","-35.5504","142.9207","60.0","BOIGBEAT, AS","        75","a","        35","a","         3","a","  36.1"," ,a,0414, ","    384.5"," ,a"
"ASN00077009","1932","-35.5504","142.9207","60.0","BOIGBEAT, AS","        69","a","        41","a","         0","a","  21.3"," ,a,0209, ","    368.7"," ,a"
"ASN00077009","1933","-35.5504","142.9207","60.0","BOIGBEAT, AS","        58","a","        33","a","         2","a","  97.3"," ,a,0125, ","    402.3"," ,a"
"ASN00077009","1934","-35.5504","142.9207","60.0","BOIGBEAT, AS","        70","a","        37","a","         3","a","  36.3"," ,a,1108, ","    373.4"," ,a"
"ASN00077009","1935","-35.5504","142.9207","60.0","BOIGBEAT, AS","        63","a","        32","a","         0","a","  17.8"," ,a,0914, ","    266.5"," ,a"
"ASN00077009","1936","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        35","a","         1","a","  34.3"," ,a,0726, ","    325.5"," ,a"
"ASN00077009","1937","-35.5504","142.9207","60.0","BOIGBEAT, AS","        57","a","        30","a","         2","a","  38.1"," ,a,1016, ","    322.2"," ,a"
"ASN00077009","1938","-35.5504","142.9207","60.0","BOIGBEAT, AS","        47","a","        23","a","         0","a","  11.9"," ,a,0115, ","    171.9"," ,a"
"ASN00077009","1939","-35.5504","142.9207","60.0","BOIGBEAT, AS","        67","a","        27","a","         3","a","  59.4"," ,a,0226, ","    348.8"," ,a"
"ASN00077009","1940","-35.5504","142.9207","60.0","BOIGBEAT, AS","        49","a","        21","a","         0","a","  18.3"," ,a,0913, ","    191.8"," ,a"
"ASN00077009","1943","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        25","a","         0","a","  15.5"," ,a,1010, ","    207.5"," ,a"
"ASN00077009","1944","-35.5504","142.9207","60.0","BOIGBEAT, AS","        49","a","        22","a","         0","a","  18.8"," ,a,0409, ","    189.0"," ,a"
"ASN00077009","1945","-35.5504","142.9207","60.0","BOIGBEAT, AS","        51","a","        30","a","         1","a","  42.9"," ,a,0616, ","    270.9"," ,a"
"ASN00077009","1946","-35.5504","142.9207","60.0","BOIGBEAT, AS","        50","a","        34","a","         3","a","  53.6"," ,a,1228, ","    368.8"," ,a"
"ASN00077009","1947","-35.5504","142.9207","60.0","BOIGBEAT, AS","        52","a","        36","a","         1","a","  41.7"," ,a,0330, ","    346.1"," ,a"
"ASN00077009","1949","-35.5504","142.9207","60.0","BOIGBEAT, AS","        45","a","        25","a","         1","a","  50.3"," ,a,0521, ","    299.8"," ,a"
"ASN00077009","1950","-35.5504","142.9207","60.0","BOIGBEAT, AS","        41","a","        33","a","         3","a","  55.9"," ,a,0217, ","    430.7"," ,a"
"ASN00077009","1951","-35.5504","142.9207","60.0","BOIGBEAT, AS","        56","a","        40","a","         1","a","  51.3"," ,a,1011, ","    360.6"," ,a"
"ASN00077009","1952","-35.5504","142.9207","60.0","BOIGBEAT, AS","        57","a","        48","a","         1","a","  27.9"," ,a,0426, ","    388.0"," ,a"
"ASN00077009","1955","-35.5504","142.9207","60.0","BOIGBEAT, AS","        65","a","        49","a","         3","a","  33.3"," ,a,0305, ","    490.9"," ,a"
"ASN00077009","1956","-35.5504","142.9207","60.0","BOIGBEAT, AS","        75","a","        55","a","         3","a","  48.0"," ,a,0502, ","    561.8"," ,a"
"ASN00077009","1957","-35.5504","142.9207","60.0","BOIGBEAT, AS","        37","a","        21","a","         1","a","  88.4"," ,a,0207, ","    238.9"," ,a"
"ASN00077009","1960","-35.5504","142.9207","60.0","BOIGBEAT, AS","        77","a","        45","a","         0","a","  23.1"," ,a,1121, ","    454.8"," ,a"
"ASN00077009","1961","-35.5504","142.9207","60.0","BOIGBEAT, AS","        57","a","        28","a","         3","a"," 109.5"," ,a,1214, ","    435.6"," ,a"
"ASN00077009","1962","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        30","a","         0","a","  23.9"," ,a,0915, ","    260.2"," ,a"
"ASN00077009","1963","-35.5504","142.9207","60.0","BOIGBEAT, AS","        79","a","        44","a","         1","a","  40.1"," ,a,0427, ","    374.2"," ,a"
"ASN00077009","1965","-35.5504","142.9207","60.0","BOIGBEAT, AS","        62","a","        32","a","         2","a","  69.1"," ,a,1202, ","    412.2"," ,a"
"ASN00077009","1966","-35.5504","142.9207","60.0","BOIGBEAT, AS","        70","a","        32","a","         0","a","  20.6"," ,a,1205,+","    279.9"," ,a"
"ASN00077009","1967","-35.5504","142.9207","60.0","BOIGBEAT, AS","        36","a","        15","a","         0","a","  18.3"," ,a,0519, ","    129.7"," ,a"
"ASN00077009","1968","-35.5504","142.9207","60.0","BOIGBEAT, AS","        90","a","        37","a","         1","a","  25.4"," ,a,0605, ","    320.8"," ,a"
"ASN00077009","1969","-35.5504","142.9207","60.0","BOIGBEAT, AS","        66","a","        33","a","         3","a"," 106.4"," ,a,0312, ","    490.0"," ,a"
"ASN00077009","1970","-35.5504","142.9207","60.0","BOIGBEAT, AS","        70","a","        35","a","         1","a","  30.5"," ,a,0102, ","    281.8"," ,a"
"ASN00077009","1971","-35.5504","142.9207","60.0","BOIGBEAT, AS","        82","a","        44","a","         3","a","  43.2"," ,a,0310, ","    428.5"," ,a"
"ASN00077009","1973","-35.5504","142.9207","60.0","BOIGBEAT, AS","        77","a","        52","a","         5","a","  42.4"," ,a,0206, ","    622.4"," ,a"
"ASN00077009","1974","-35.5504","142.9207","60.0","BOIGBEAT, AS","        87","a","        49","a","         2","a","  51.0"," ,a,0114, ","    488.3"," ,a"
"ASN00077009","1975","-35.5504","142.9207","60.0","BOIGBEAT, AS","        71","a","        38","a","         2","a","  60.2"," ,a,1024, ","    402.7"," ,a"
"ASN00077009","1976","-35.5504","142.9207","60.0","BOIGBEAT, AS","        61","a","        28","a","         0","a","  22.8"," ,a,0112, ","    237.8"," ,a"
"ASN00077009","1977","-35.5504","142.9207","60.0","BOIGBEAT, AS","        54","a","        25","a","         3","a","  44.4"," ,a,0221, ","    292.3"," ,a"
"ASN00077009","1978","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        41","a","         4","a","  58.6"," ,a,0518, ","    471.8"," ,a"
"ASN00077009","1979","-35.5504","142.9207","60.0","BOIGBEAT, AS","        66","a","        40","a","         2","a","  40.6"," ,a,0121, ","    403.2"," ,a"
"ASN00077009","1980","-35.5504","142.9207","60.0","BOIGBEAT, AS","        61","a","        26","a","         1","a","  32.0"," ,a,0423, ","    282.6"," ,a"
"ASN00077009","1982","-35.5504","142.9207","60.0","BOIGBEAT, AS","        32","a","        13","a","         0","a","  11.2"," ,a,0323, ","    101.8"," ,a"
"ASN00077009","1983","-35.5504","142.9207","60.0","BOIGBEAT, AS","        72","a","        39","a","         1","a","  39.2"," ,a,1231, ","    391.9"," ,a"
"ASN00077009","1984","-35.5504","142.9207","60.0","BOIGBEAT, AS","        51","a","        21","a","         0","a","  25.0"," ,a,0810, ","    216.0"," ,a"
"ASN00077009","1985","-35.5504","142.9207","60.0","BOIGBEAT, AS","        52","a","        28","a","         2","a","  62.0"," ,a,1207, ","    307.5"," ,a"
"ASN00077009","1986","-35.5504","142.9207","60.0","BOIGBEAT, AS","        57","a","        38","a","         0","a","  25.2"," ,a,0913, ","    380.8"," ,a"
"ASN00077009","1987","-35.5504","142.9207","60.0","BOIGBEAT, AS","        64","a","        41","a","         0","a","  20.2"," ,a,1201, ","    325.7"," ,a"
"ASN00077009","1988","-35.5504","142.9207","60.0","BOIGBEAT, AS","        58","a","        36","a","         2","a","  41.2"," ,a,0101, ","    370.6"," ,a"
"ASN00077009","1989","-35.5504","142.9207","60.0","BOIGBEAT, AS","        68","a","        45","a","         3","a","  59.0"," ,a,0510, ","    426.0"," ,a"
"ASN00077009","1990","-35.5504","142.9207","60.0","BOIGBEAT, AS","        52","a","        22","a","         2","a","  31.2"," ,a,0718,+","    263.8"," ,a"
"ASN00077009","1991","-35.5504","142.9207","60.0","BOIGBEAT, AS","        47","a","        37","a","         1","a","  30.0"," ,a,0105, ","    276.4"," ,a"
"ASN00077009","1992","-35.5504","142.9207","60.0","BOIGBEAT, AS","        83","a","        56","a","         2","a","  44.0"," ,a,1009, ","    522.0"," ,a"
"ASN00077009","1993","-35.5504","142.9207","60.0","BOIGBEAT, AS","        55","a","        35","a","         1","a","  27.4"," ,a,1004, ","    309.4"," ,a"
"ASN00077009","1994","-35.5504","142.9207","60.0","BOIGBEAT, AS","        25","a","        16","a","         0","a","  25.2"," ,a,0211, ","    156.9"," ,a"
"ASN00077009","1995","-35.5504","142.9207","60.0","BOIGBEAT, AS","        54","a","        35","a","         2","a","  41.2"," ,a,1022, ","    357.0"," ,a"
"ASN00077009","1996","-35.5504","142.9207","60.0","BOIGBEAT, AS","        41","a","        32","a","         1","a","  43.2"," ,a,0316, ","    328.8"," ,a"
"ASN00077009","1997","-35.5504","142.9207","60.0","BOIGBEAT, AS","        29","a","        21","a","         0","a","  23.8"," ,a,0902, ","    205.2"," ,a"
"ASN00077009","1999","-35.5504","142.9207","60.0","BOIGBEAT, AS","        49","a","        35","a","         4","a","  47.0"," ,a,1121, ","    390.0"," ,a"
"ASN00077009","2001","-35.5504","142.9207","60.0","BOIGBEAT, AS","        41","a","        25","a","         0","a","  18.0"," ,a,0706, ","    225.6"," ,a"
"ASN00077009","2002","-35.5504","142.9207","60.0","BOIGBEAT, AS","        28","a","        12","a","         1","a","  34.6"," ,a,1231, ","    181.0"," ,a"
"ASN00077009","2003","-35.5504","142.9207","60.0","BOIGBEAT, AS","        53","a","        30","a","         2","a","  62.0"," ,a,0221, ","    311.0"," ,a"
"ASN00077009","2004","-35.5504","142.9207","60.0","BOIGBEAT, AS","","","","","","","","","    335.0"," ,a"
"ASN00077009","2005","-35.5504","142.9207","60.0","BOIGBEAT, AS","        38","a","        25","a","         0","a","  23.6"," ,a,0611, ","    304.6"," ,a"
"ASN00077009","2006","-35.5504","142.9207","60.0","BOIGBEAT, AS","        23","a","        12","a","         1","a","  25.8"," ,a,0715, ","    188.0"," ,a"
"ASN00077009","2008","-35.5504","142.9207","60.0","BOIGBEAT, AS","        38","a","        26","a","         1","a","  28.0"," ,a,0119, ","    263.0"," ,a"
"ASN00077009","2009","-35.5504","142.9207","60.0","BOIGBEAT, AS","        44","a","        30","a","         1","a","  30.4"," ,a,1126, ","    323.1"," ,a"
"ASN00077009","2010","-35.5504","142.9207","60.0","BOIGBEAT, AS","        58","a","        42","a","         5","a","  78.2"," ,a,1207, ","    614.0"," ,a"
"ASN00077009","2011","-35.5504","142.9207","60.0","BOIGBEAT, AS","        47","a","        34","a","         3","a","  35.6"," ,a,0111, ","    396.2"," ,a"
"ASN00077009","2012","-35.5504","142.9207","60.0","BOIGBEAT, AS","        39","a","        21","a","         2","a","  36.0"," ,a,0229, ","    254.0"," ,a"
"ASN00077009","2013","-35.5504","142.9207","60.0","BOIGBEAT, AS","        31","a","        22","a","         1","a","  30.0"," ,a,0525, ","    211.4"," ,a"
"ASN00077009","2014","-35.5504","142.9207","60.0","BOIGBEAT, AS","        40","a","        24","a","         2","a","  65.0"," ,a,0409, ","    289.8"," ,a"
"ASN00077009","2015","-35.5504","142.9207","60.0","BOIGBEAT, AS","        45","a","        25","a","         0","a","  18.4"," ,a,0615, ","    215.8"," ,a"
"ASN00077009","2016","-35.5504","142.9207","60.0","BOIGBEAT, AS","        74","a","        47","a","         3","a","  44.0"," ,a,0913, ","    513.6"," ,a"
"ASN00077009","2017","-35.5504","142.9207","60.0","BOIGBEAT, AS","        48","a","        33","a","         3","a","  52.0"," ,a,0420, ","    370.2"," ,a"
"ASN00077009","2018","-35.5504","142.9207","60.0","BOIGBEAT, AS","        37","a","        22","a","         2","a","  35.2"," ,a,1214, ","    220.9"," ,a"
"ASN00077009","2019","-35.5504","142.9207","60.0","BOIGBEAT, AS","        33","a","        24","a","         1","a","  25.4"," ,a,0708, ","    207.3"," ,a"
"ASN00077009","2020","-35.5504","142.9207","60.0","BOIGBEAT, AS","        40","a","        26","a","         2","a","  33.2"," ,a,1216, ","    328.5"," ,a"
"ASN00077009","2021","-35.5504","142.9207","60.0","BOIGBEAT, AS","        40","a","        32","a","         0","a","  22.5"," ,a,0903, ","    307.4"," ,a"
"ASN00077009","2022","-35.5504","142.9207","60.0","BOIGBEAT, AS","        53","a","        44","a","         8","a","  41.0"," ,a,1012, ","    551.7"," ,a"
"ASN00077009","2023","-35.5504","142.9207","60.0","BOIGBEAT, AS","        32","a","        28","a","         1","a","  25.5"," ,a,0607, ","    245.4"," ,a"
"ASN00077009","2024","-35.5504","142.9207","60.0","BOIGBEAT, AS","        25","a","        21","a","         2","a","  53.0"," ,a,1018, ","    334.7"," ,a"
