"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390554","2008","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    355.4","","     355.4","0","       100","0","        69","0","        12","0","","","        46","0","        18","0","       171","0","        31","0","       143","0","        37","0","        52"," ","        59"," ","  -28.3","0,1215, ","","","   483"," ,0,1106, ","  65.8"," ,0,0606, ","   38.9","0,0831, ","-0.6","0,1010","-2.8","0,1013","-6.1","0,1027","-6.7","0,1028","-9.4","0,1121","-0.6","0,0511","-4.4","0,0503","-4.4","0,0503","-8.9","0,0401","-8.9","0,0401","    3757.1","1","    3757.1","0","   1002.0"," ,0","     3986"," ,0","      8.51","0","     15.70","0","      1.32","0"
"USC00390554","2009","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        56"," ","        43"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390554","2010","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    359.8","","     359.8","0","       101","0","        53","0","         7","0","","","        31","0","        10","0","       152","0","        31","0","       145","0","        38","0","        95"," ","        46"," ","  -24.4","0,0107, ","","","   305"," ,0,0402, ","  70.6"," ,0,0804, ","   40.6","0,0823, ","0.0","0,1018","-2.2","0,1028","-4.4","0,1111","-7.2","0,1112","-8.9","0,1120","0.0","0,0513","-3.3","0,0508","-4.4","0,0324","-7.2","0,0312","-8.9","0,0224","    3832.7","7","    3832.7","0","    677.3"," ,0","     2640"," ,0","      9.24","0","     16.53","0","      1.95","0"
"USC00390554","2011","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    469.9","","     469.9","K","","","","","","","","","","","        17","K","       145","K","        31","K","       131","K","        42","K","        83"," ","        41"," ","  -28.3","K,0202, ","","","","","","","   40.6","K,0720, ","-1.7","K,1026","-3.3","K,1027","-5.6","K,1102","-6.7","K,1116","-8.9","K,1117","0.0","K,0514","-4.4","K,0420","-4.4","K,0420","-6.7","K,0325","-10.6","K,0309","    3724.5","5","    3724.5","K","","","","","      9.30","K","     16.19","K","      2.41","K"
"USC00390554","2012","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00390554","2013","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    484.4","","     484.4","7","       109","7","        53","7","        11","7","       70","","        39","7","         8","7","       168","7","        30","7","       136","7","        42","7","","","","","  -27.8","7,1207, ","   711"," ,7,0410, ","   635"," ,7,1005, ","  65.0"," ,7,1005, ","   42.2","7,0712, ","0.0","7,1003","-2.2","7,1005","-4.4","7,1028","-6.7","7,1106","-9.4","7,1112","0.0","7,0503","-3.3","7,0502","-7.8","7,0424","-7.8","7,0424","-8.9","7,0423","    3630.3","3","    3630.3","7","    835.4"," ,7","     4287"," ,7","      9.11","7","     16.23","7","      1.99","7"
"USC00390554","2014","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    386.0","","     386.0","7","        97","7","        70","7","         2","7","       88","","        36","7","        24","7","       147","7","        29","7","       141","7","        41","7","","","","","  -31.1","7,0207, ","   254"," ,7,0318, ","   254"," ,7,0318, ","  28.4"," ,7,0318, ","   40.6","7,0724, ","0.0","7,0911","-2.8","7,0912","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0508","-3.3","7,0417","-5.6","7,0414","-6.7","7,0404","-10.6","7,0402","    3818.6","6","    3818.6","7","    627.3"," ,7","     2865"," ,7","      9.15","7","     16.63","7","      1.66","7"
"USC00390554","2015","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    450.6","","     450.6","7","        86","7","        63","7","         6","7","       65","","        22","7","         6","7","       132","7","        25","7","       150","7","        48","7","","","","","  -23.3","7,0227, ","   229"," ,7,1217,+","   229"," ,7,1215, ","  55.4"," ,7,0817, ","   41.1","7,0812, ","-0.6","7,1016","-5.6","7,1029","-5.6","7,1029","-9.4","7,1121","-9.4","7,1121","-0.6","7,0521","-2.8","7,0406","-5.6","7,0403","-15.6","7,0305","-15.6","7,0305","    3350.3","3","    3350.3","7","    648.8"," ,7","     1947"," ,7","     10.64","7","     17.99","7","      3.30","7"
"USC00390554","2016","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    562.0","","     562.0","7","        80","7","        47","7","         1","7","       72","","        27","7","         7","7","       124","7","        22","7","       166","7","        61","7","","","","","  -27.8","7,1218,+","   305"," ,7,1217,+","   229"," ,7,1205,+","  28.7"," ,7,0329, ","   43.9","7,0720, ","-0.6","7,1006","-4.4","7,1012","-4.4","7,1012","-9.4","7,1119","-9.4","7,1119","-2.2","7,0514","-2.2","7,0514","-4.4","7,0401","-9.4","7,0320","-9.4","7,0320","    3082.4","4","    3082.4","7","    403.3"," ,7","     2588"," ,7","     11.34","7","     18.89","7","      3.78","7"
"USC00390554","2017","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    525.5","","     525.5","7","       101","7","        52","7","         2","7","       67","","        30","7","        16","7","       147","7","        34","7","       151","7","        64","7","","","","","  -30.0","7,1231, ","   254"," ,7,0102, ","   203"," ,7,0102, ","  33.0"," ,7,0410, ","   41.7","7,0709, ","-1.1","7,1004","-8.3","7,1027","-8.3","7,1027","-8.3","7,1027","-8.9","7,1031","-1.1","7,0430","-2.2","7,0429","-5.0","7,0426","-12.2","7,0314","-12.2","7,0314","    3329.0","0","    3329.0","7","    497.1"," ,7","     2157"," ,7","     10.15","7","     17.80","7","      2.51","7"
"USC00390554","2018","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    192.4","","     192.4","7","       101","7","        70","7","         9","7","      114","","        45","7","        23","7","       186","7","        36","7","       129","7","        20","7","","","","","  -26.7","7,0101, ","   483"," ,7,0220,+","   229"," ,7,1231,+","  64.3"," ,7,0619, ","   37.8","7,0812, ","-1.1","7,0926","-3.3","7,1004","-4.4","7,1005","-6.7","7,1011","-11.7","7,1107","-2.8","7,0425","-2.8","7,0425","-5.6","7,0416","-6.7","7,0415","-11.1","7,0408","    4000.9","9","    4000.9","7","    903.9"," ,7","     3990"," ,7","      7.32","7","     14.86","7","     -0.23","7"
"USC00390554","2019","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","","","       132","7","        75","7","         3","7","      122","","        53","7","","","","","        43","7","       126","7","        13","7","","","","","","","   457"," ,7,1201,+","   356"," ,7,0521, ","  48.0"," ,7,0521, ","   35.6","7,0904, ","","","","","","","","","","","","","","","","","","","","","    4436.5","5","    4436.5","7","    749.5"," ,7","     4136"," ,7","","","     13.76","7","",""
"USC00390554","2020","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    274.9","","     274.9","7","        83","7","        46","7","         2","7","       75","","        37","7","         7","7","       194","7","        29","7","       145","7","        47","7","","","","","  -23.9","7,0213, ","   432"," ,7,0227,+","   330"," ,7,0224, ","  33.3"," ,7,0907, ","   41.1","7,0817, ","0.0","7,0908","-3.3","7,0909","-7.8","7,1018","-7.8","7,1018","-10.0","7,1023","-0.6","7,0530","-3.3","7,0521","-4.4","7,0513","-11.1","7,0418","-11.1","7,0418","","","","","    444.7"," ,7","     3161"," ,7","      8.73","7","     17.13","7","      0.32","7"
"USC00390554","2021","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    518.8","","     518.8","7","        84","7","        46","7","         1","7","       56","","        36","7","        17","7","       156","7","        31","7","       154","7","        69","7","","","","","  -30.0","7,0213, ","   381"," ,7,1013, ","   381"," ,7,1013, ","  51.3"," ,7,1013, ","   41.1","7,0727, ","-2.2","7,1013","-2.2","7,1013","-7.8","7,1102","-7.8","7,1102","-15.6","7,1206","0.0","7,0528","-2.8","7,0425","-4.4","7,0424","-7.2","7,0421","-10.0","7,0228","    3703.5","5","    3703.5","7","    433.7"," ,7","     2434"," ,7","      9.91","7","     17.76","7","      2.06","7"
"USC00390554","2022","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    420.5","","     420.5","7","        83","7","        51","7","         3","7","       64","","        33","7","        22","7","       173","7","        37","7","       145","7","        55","7","","","","","  -30.6","7,1222, ","   610"," ,7,1224,+","   381"," ,7,1214, ","  35.6"," ,7,0531, ","   41.1","7,0904, ","0.0","7,1006","-3.3","7,1018","-5.0","7,1026","-9.4","7,1104","-9.4","7,1104","-2.8","7,0522","-2.8","7,0522","-4.4","7,0425","-7.8","7,0418","-10.6","7,0416","    3582.4","4","    3582.4","7","    513.3"," ,7","     2389"," ,7","      8.53","7","     16.52","7","      0.55","7"
"USC00390554","2023","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","","","","","        91","7","        56","7","         6","7","       48","","        29","7","","","","","","","","","","","","","","","","","   356"," ,7,1227,+","   203"," ,7,1226, ","  70.1"," ,7,0513, ","","","","","","","","","","","","","","","","","","","","","","","    3958.6","6","    3958.6","7","    731.7"," ,7","     2133"," ,7","","","","","",""
"USC00390554","2024","44.49933","-104.03141","1182.6","BEAR RIDGE, SD US","    377.6","","     377.6","7","        76","7","        48","7","         3","7","       60","","        21","7","        10","7","       169","7","        29","7","       163","7","        53","7","","","","","  -35.0","7,0114, ","   305"," ,7,0216, ","   229"," ,7,0216, ","  49.3"," ,7,0407, ","   40.0","7,0803, ","-0.6","7,1014","-2.8","7,1017","-4.4","7,1106","-7.8","7,1122","-13.3","7,1126","-1.1","7,0505","-2.8","7,0429","-6.1","7,0422","-8.3","7,0421","-11.1","7,0329","","","","","    516.3"," ,7","     1601"," ,7","      9.76","7","     18.07","7","      1.46","7"
