"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121474","1961","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       149","E","        85","E","         4","E","       30","","","","","","","","","","","","","","   170"," ,E,0101, ","  35.7"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.1"," ,E","","","","","",""
"GME00121474","1962","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       128","E","        60","E","         0","E","       31","","","","","","","","","","","","","","   140"," ,E,1231, ","  22.1"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.4"," ,E","","","","","",""
"GME00121474","1963","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       120","E","        58","E","         2","E","       80","","","","","","","","","","","","","","   340"," ,E,0228,+","  48.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.6"," ,E","","","","","",""
"GME00121474","1964","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       107","E","        47","E","         1","E","       18","","","","","","","","","","","","","","   100"," ,E,1229, ","  29.5"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.3"," ,E","","","","","",""
"GME00121474","1965","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       166","E","        74","E","         2","E","       45","","","","","","","","","","","","","","   350"," ,E,0303, ","  57.3"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.9"," ,E","","","","","",""
"GME00121474","1966","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       162","E","        84","E","         2","E","       33","","","","","","","","","","","","","","   200"," ,E,0210, ","  33.4"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.6"," ,E","","","","","",""
"GME00121474","1967","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       145","E","        63","E","         2","E","       19","","","","","","","","","","","","","","   150"," ,E,1209, ","  41.4"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.3"," ,E","","","","","",""
"GME00121474","1968","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       146","E","        64","E","         0","E","       26","","","","","","","","","","","","","","   170"," ,E,0114,+","  24.2"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.7"," ,E","","","","","",""
"GME00121474","1969","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       138","E","        70","E","         1","E","       61","","","","","","","","","","","","","","   310"," ,E,0219,+","  28.9"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.3"," ,E","","","","","",""
"GME00121474","1970","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       159","E","        84","E","         1","E","       80","","","","","","","","","","","","","","   300"," ,E,0109,+","  30.2"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.3"," ,E","","","","","",""
"GME00121474","1971","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       104","E","        44","E","         1","E","       28","","","","","","","","","","","","","","   120"," ,E,0106,+","  27.1"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.2"," ,E","","","","","",""
"GME00121474","1972","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       119","E","        62","E","         2","E","       21","","","","","","","","","","","","","","    90"," ,E,0311, ","  44.4"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.4"," ,E","","","","","",""
"GME00121474","1973","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       134","E","        68","E","         1","E","       24","","","","","","","","","","","","","","   130"," ,E,0225, ","  41.5"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.9"," ,E","","","","","",""
"GME00121474","1974","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       155","E","        78","E","         3","E","        2","","","","","","","","","","","","","","    40"," ,E,1213, ","  29.0"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.2"," ,E","","","","","",""
"GME00121474","1975","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       120","E","        60","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0407,+","  29.3"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.9"," ,E","","","","","",""
"GME00121474","1976","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       120","E","        49","E","         0","E","       18","","","","","","","","","","","","","","    80"," ,E,0125, ","  14.8"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    364.0"," ,E","","","","","",""
"GME00121474","1977","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       144","E","        57","E","         3","E","       11","","","","","","","","","","","","","","   100"," ,E,0113, ","  49.6"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.6"," ,E","","","","","",""
"GME00121474","1978","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       145","E","        54","E","         0","E","       19","","","","","","","","","","","","","","   120"," ,E,1231, ","  14.7"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.0"," ,E","","","","","",""
"GME00121474","1979","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       151","E","        68","E","         0","E","       67","","","","","","","","","","","","","","   210"," ,E,0114,+","  24.4"," ,E,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.4"," ,E","","","","","",""
"GME00121474","1980","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       154","E","        61","E","         1","E","       31","","","","","","","","","","","","","","   130"," ,E,1207, ","  36.7"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.4"," ,E","","","","","",""
"GME00121474","1981","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       177","E","        84","E","         3","E","       64","","","","","","","","","","","","","","   300"," ,E,1223,+","  33.4"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.2"," ,E","","","","","",""
"GME00121474","1982","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       123","E","        46","E","         0","E","        4","","","","","","","","","","","","","","   100"," ,E,0101, ","  24.1"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.7"," ,E","","","","","",""
"GME00121474","1983","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       146","E","        66","E","         2","E","       11","","","","","","","","","","","","","","    80"," ,E,0214,+","  40.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.3"," ,E","","","","","",""
"GME00121474","1984","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       154","E","        62","E","         3","E","       13","","","","","","","","","","","","","","   120"," ,E,0124, ","  30.0"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.6"," ,E","","","","","",""
"GME00121474","1985","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       155","E","        71","E","         0","E","       50","","","","","","","","","","","","","","   240"," ,E,0111,+","  17.8"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.7"," ,E","","","","","",""
"GME00121474","1986","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       148","E","        71","E","         1","E","       45","","","","","","","","","","","","","","   180"," ,E,0220, ","  27.6"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.3"," ,E","","","","","",""
"GME00121474","1987","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       153","E","        78","E","         1","E","       64","","","","","","","","","","","","","","   150"," ,E,0303, ","  26.5"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.5"," ,E","","","","","",""
"GME00121474","1988","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       168","E","        71","E","         1","E","        9","","","","","","","","","","","","","","    50"," ,E,0301,+","  32.3"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.6"," ,E","","","","","",""
"GME00121474","1989","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       125","E","        63","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0106, ","  14.2"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    456.8"," ,E","","","","","",""
"GME00121474","1990","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","       142","E","        67","E","         1","E","       12","","","","","","","","","","","","","","    90"," ,E,1221, ","  26.4"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.1"," ,E","","","","","",""
"GME00121474","1991","51.2817","10.7375","258.0","EBELEBEN, GM","     74.9","","      74.9","E","       131","E","        48","E","         0","E","       15","","         0","E","       109","E","        27","E","        69","E","         2","E","  -16.2","E,0206, ","   170"," ,E,0216, ","  22.2"," ,E,1219, ","   33.5","E,0807, ","-0.8","E,1021","-3.3","E,1026","-5.0","E,1029","-7.6","E,1209","-10.4","E,1210","-0.9","E,0505","-5.6","E,0422","-5.6","E,0422","-7.7","E,0219","-10.4","E,0211","","","","","    408.4"," ,E","      8.14","E","     12.63","E","      3.66","E"
"GME00121474","1992","51.2817","10.7375","258.0","EBELEBEN, GM","    127.9","","     127.9","E","       144","E","        68","E","         2","E","        2","","         0","E","        83","E","        16","E","        97","E","         3","E","  -10.6","E,0121, ","    40"," ,E,0217, ","  36.3"," ,E,0705, ","   36.6","E,0809, ","-2.3","E,1013","-2.3","E,1013","-4.5","E,1018","-7.1","E,1226","-10.1","E,1230","-0.5","E,0422","-3.2","E,0421","-8.4","E,0218","-8.4","E,0218","-10.5","E,0126","    3412.2","2","    3412.2","E","    575.3"," ,E","      9.24","E","     13.54","E","      4.95","E"
"GME00121474","1993","51.2817","10.7375","258.0","EBELEBEN, GM","     31.6","","      31.6","E","       140","E","        75","E","         0","E","       19","","         0","E","       100","E","        44","E","        72","E","         0","E","  -16.4","E,0131, ","   180"," ,E,0129, ","  16.8"," ,E,0730,+","   29.2","E,0610, ","-1.1","E,1016","-2.9","E,1018","-7.0","E,1119","-7.0","E,1119","-10.8","E,1124","-0.5","E,0413","-5.0","E,0331","-5.0","E,0331","-8.9","E,0305","-8.9","E,0305","    3625.9","9","    3625.9","E","    607.5"," ,E","      7.76","E","     11.75","E","      3.76","E"
"GME00121474","1994","51.2817","10.7375","258.0","EBELEBEN, GM","    215.7","","     215.7","E","       155","E","        79","E","         1","E","        6","","         0","E","        58","E","        15","E","        68","E","        12","E","  -13.5","E,0222, ","   100"," ,E,0224, ","  36.2"," ,E,0412, ","   36.1","E,0805, ","-0.4","E,1006","-3.5","E,1018","","","","","","","0.0","E,0419","-2.4","E,0305","-13.5","E,0222","-13.5","E,0222","-13.5","E,0222","    3758.0","0","    3758.0","E","    657.2"," ,E","      9.73","E","     13.24","E","      6.22","E"
"GME00121474","1995","51.2817","10.7375","258.0","EBELEBEN, GM","    157.8","","     157.8","E","       153","E","        70","E","         1","E","       20","","         0","E","        92","E","        34","E","        87","E","         4","E","  -15.3","E,1230, ","   170"," ,E,0113, ","  32.1"," ,E,0530, ","   33.9","E,0721, ","-2.1","E,1022","-3.4","E,1105","-7.5","E,1121","-7.5","E,1121","-11.2","E,1221","0.0","E,0414","-4.1","E,0330","-4.6","E,0315","-8.5","E,0118","-9.9","E,0114","    3371.8","8","    3371.8","E","    540.6"," ,E","      9.03","E","     12.96","E","      5.11","E"
"GME00121474","1996","51.2817","10.7375","258.0","EBELEBEN, GM","     61.7","","      61.7","E","       131","E","        60","E","         0","E","       23","","         1","E","       122","E","        51","E","        66","E","         1","E","  -18.5","E,1229, ","   100"," ,E,1130, ","  17.8"," ,E,1020,+","   32.2","E,0607, ","0.0","E,1025","-2.2","E,1128","-7.9","E,1214","-7.9","E,1214","-12.7","E,1221","-0.3","E,0416","-2.7","E,0415","-5.1","E,0328","-6.8","E,0312","-14.3","E,0224","    3959.7","7","    3959.7","E","    472.7"," ,E","      7.20","E","     10.96","E","      3.44","E"
"GME00121474","1997","51.2817","10.7375","258.0","EBELEBEN, GM","    145.1","","     145.1","E","       133","E","        58","E","         2","E","       18","","         1","E","        80","E","        16","E","        96","E","         1","E","  -18.2","E,0102, ","   140"," ,E,1203, ","  32.8"," ,E,0627, ","   32.4","E,0824, ","-0.9","E,1021","-3.2","E,1022","-5.2","E,1028","-10.7","E,1216","-10.7","E,1216","-1.1","E,0424","-3.1","E,0421","-5.1","E,0203","-6.9","E,0127","-9.1","E,0113","    3675.1","1","    3675.1","E","    507.9"," ,E","      9.37","E","     13.47","E","      5.27","E"
"GME00121474","1998","51.2817","10.7375","258.0","EBELEBEN, GM","     79.6","","      79.6","E","       141","E","        74","E","         2","E","       11","","         0","E","        79","E","        24","E","        65","E","         4","E","  -15.1","E,0201, ","    70"," ,E,1207, ","  29.6"," ,E,0914, ","   36.0","E,0812, ","-0.3","E,1019","-2.2","E,1113","-7.2","E,1121","-7.2","E,1121","-10.0","E,1122","-2.2","E,0415","-2.2","E,0415","-4.9","E,0326","-7.5","E,0205","-9.6","E,0204","    3195.5","5","    3195.5","E","    560.0"," ,E","      9.01","E","     12.80","E","      5.22","E"
"GME00121474","1999","51.2817","10.7375","258.0","EBELEBEN, GM","     93.9","","      93.9","E","       128","E","        61","E","         1","E","       20","","         0","E","        68","E","        15","E","        88","E","         0","E","  -13.4","E,0212, ","   210"," ,E,0217, ","  43.5"," ,E,0706, ","   31.6","E,0705, ","-1.3","E,1017","-2.2","E,1019","-5.7","E,1121","","","","","-1.0","E,0420","-2.2","E,0318","-11.0","E,0215","-11.0","E,0215","-11.0","E,0215","    3572.7","7","    3572.7","E","    538.3"," ,E","      9.66","E","     13.64","E","      5.67","E"
"GME00121474","2000","51.2817","10.7375","258.0","EBELEBEN, GM","     85.1","","      85.1","E","       140","E","        68","E","         0","E","        7","","         0","E","        53","E","        12","E","        86","E","         4","E","  -12.7","E,0125, ","   120"," ,E,1227, ","  17.1"," ,E,0605, ","   34.0","E,0620, ","-1.3","E,1117","-2.2","E,1218","-7.1","E,1223","-7.1","E,1223","-11.4","E,1229","-1.9","E,0406","-3.4","E,0227","-5.3","E,0221","-8.1","E,0126","-12.7","E,0125","    3101.4","4","    3101.4","E","    498.6"," ,E","      9.90","E","     13.91","E","      5.90","E"
"GME00121474","2001","51.2817","10.7375","258.0","EBELEBEN, GM","    125.5","","     125.5","E","       131","E","        71","E","         0","E","       23","","         0","E","        80","E","        18","E","        88","E","         2","E","  -14.2","E,0101, ","   220"," ,E,1223, ","  24.6"," ,E,0323, ","   34.4","E,0815, ","-3.1","E,1110","-3.1","E,1110","-4.8","E,1210","-8.1","E,1213","-10.9","E,1214","-1.1","E,0420","-5.1","E,0327","-5.1","E,0327","-7.9","E,0227","-8.9","E,0225","    3376.1","1","    3376.1","E","    511.5"," ,E","      9.54","E","     13.49","E","      5.60","E"
"GME00121474","2002","51.2817","10.7375","258.0","EBELEBEN, GM","    139.6","","     139.6","E","       131","E","        69","E","         1","E","       19","","         0","E","        65","E","        17","E","        86","E","         3","E","  -15.3","E,0104, ","   150"," ,E,0101, ","  30.1"," ,E,1230, ","   34.2","E,0709,+","-0.1","E,1101","-3.9","E,1106","-7.0","E,1207","-7.0","E,1207","-10.4","E,1209","-0.1","E,0412","-3.1","E,0408","-4.8","E,0328","-11.3","E,0116","-11.3","E,0116","    3120.0","0","    3120.0","E","    622.0"," ,E","      9.78","E","     13.68","E","      5.89","E"
"GME00121474","2003","51.2817","10.7375","258.0","EBELEBEN, GM","    204.7","","     204.7","E","        94","E","        40","E","         0","E","        9","","         0","E","       107","E","        29","E","       106","E","        12","E","  -15.2","E,0109, ","    60"," ,E,0206, ","  14.3"," ,E,1213, ","   36.6","E,0812, ","-0.7","E,1016","-3.7","E,1018","-6.6","E,1024","-7.8","E,1208","-11.2","E,1223","-0.9","E,0413","-3.7","E,0412","-6.1","E,0409","-7.2","E,0225","-9.1","E,0223","    3475.9","9","    3475.9","E","    328.0"," ,E","      9.19","E","     13.69","E","      4.69","E"
"GME00121474","2004","51.2817","10.7375","258.0","EBELEBEN, GM","     76.8","","      76.8","E","       113","E","        60","E","         1","E","        7","","         0","E","        92","E","        21","E","        64","E","         0","E","  -10.2","E,1221, ","   130"," ,E,0130, ","  28.1"," ,E,0507, ","   30.1","E,0812, ","-0.3","E,1012","-3.4","E,1124","-4.6","E,1125","-7.7","E,1220","-10.2","E,1221","-0.1","E,0415","-2.3","E,0329","-5.6","E,0327","-8.7","E,0228","","","    3609.5","5","    3609.5","E","    468.3"," ,E","      8.67","E","     12.65","E","      4.69","E"
"GME00121474","2005","51.2817","10.7375","258.0","EBELEBEN, GM","    102.7","","     102.7","E","       117","E","        57","E","         3","E","       33","","         0","E","        93","E","        33","E","        72","E","         1","E","  -12.2","E,0228, ","   100"," ,E,0301,+","  33.2"," ,E,0729, ","   32.6","E,0528, ","-2.1","E,1019","-3.4","E,1119","-6.6","E,1127","-10.7","E,1230","-10.7","E,1230","-0.2","E,0519","-2.3","E,0410","-5.4","E,0310","-9.2","E,0307","-9.2","E,0307","    3603.5","5","    3603.5","E","    485.0"," ,E","      8.83","E","     12.98","E","      4.68","E"
"GME00121474","2006","51.2817","10.7375","258.0","EBELEBEN, GM","    170.3","","     170.3","E","       104","E","        63","E","         1","E","       32","","         0","E","        94","E","        43","E","        91","E","         8","E","  -16.1","E,0127, ","   100"," ,E,0313,+","  43.7"," ,E,0707, ","   35.6","E,0720, ","-3.3","E,1102","-3.3","E,1102","-5.6","E,1227","","","","","-1.0","E,0415","-4.2","E,0324","-5.1","E,0323","-9.5","E,0315","-9.5","E,0315","    3872.4","4","    3872.4","E","    451.1"," ,E","      8.97","E","     13.18","E","      4.76","E"
"GME00121474","2007","51.2817","10.7375","258.0","EBELEBEN, GM","    112.4","","     112.4","E","       120","E","        77","E","         3","E","        2","","         0","E","        59","E","        15","E","        86","E","         2","E","  -11.3","E,0126, ","    40"," ,E,0323, ","  36.1"," ,E,0721, ","   35.5","E,0716, ","-0.4","E,1029","-3.3","E,1116","-4.6","E,1216","-7.6","E,1221","-9.3","E,1222","-0.2","E,0422","-2.4","E,0218","-6.0","E,0207","-11.3","E,0126","-11.3","E,0126","    2767.5","5","    2767.5","E","    665.7"," ,E","     10.03","E","     14.03","E","      6.02","E"
