"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010377","1906","33.85","-86.33333","180.1","ASHVILLE, AL US","    887.6","","     887.6","6","","","","","","","","","","","         0","6","        59","6","         0","6","       208","6","        33","6","","","","","   -7.2","6,0203, ","","","","","","","   35.0","6,0624, ","-1.1","6,1011","-2.2","6,1029","-6.7","6,1225","-6.7","6,1225","","","0.0","6,0402","-3.9","6,0321","-4.4","6,0301","-7.2","6,0203","","","    1701.5","5","    1701.5","6","","","","","     16.11","6","     22.29","6","      9.94","6"
"USC00010377","1907","33.85","-86.33333","180.1","ASHVILLE, AL US","    928.3","","     928.3","6","","","","","","","","","","","         0","6","        56","6","         0","6","       224","6","        65","6","","","","","   -7.8","6,1205, ","","","","","","","   37.2","6,0808,+","-0.6","6,1015","-2.2","6,1113","-6.1","6,1114","-6.7","6,1115","","","-1.7","6,0415","-2.8","6,0414","-5.6","6,0209","-6.7","6,0129","","","    1416.3","3","    1416.3","6","","","","","     16.58","6","     23.17","6","      9.98","6"
"USC00010377","1908","33.85","-86.33333","180.1","ASHVILLE, AL US","    957.0","","     957.0","6","","","","","","","","","","","         0","6","        51","6","         0","6","       252","6","        60","6","","","","","  -10.0","6,0203, ","","","","","","","   37.8","6,0621, ","-0.6","6,1026","-3.9","6,1106","-6.7","6,1115","-6.7","6,1115","","","-1.1","6,0404","-6.1","6,0228","-6.1","6,0228","-10.0","6,0203","-10.0","6,0203","    1564.7","7","    1564.7","6","","","","","     16.87","6","     23.81","6","      9.93","6"
"USC00010377","1909","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","","","","","","","","","         2","6","       243","6","        71","6","","","","","","","","","","","","","   39.4","6,0828, ","","","","","","","","","","","","","","","","","","","","","    1428.0","0","    1428.0","6","","","","","","","     23.90","6","",""
"USC00010377","1911","33.85","-86.33333","180.1","ASHVILLE, AL US","   1067.9","","    1067.9","6","       100","6","        75","6","        18","6","","","","","         0","6","        38","6","         0","6","       240","6","        84","6","","","","","  -12.8","6,0104, ","","","","","  70.6"," ,6,0408, ","   37.2","6,0612,+","0.0","6,1103","-5.6","6,1113","-5.6","6,1113","-7.2","6,1201","","","-1.7","6,0331","-6.7","6,0317","-6.7","6,0317","-6.7","6,0317","-10.6","6,0106","","","","","   1298.0"," ,6","","","     17.52","6","     24.23","6","     10.80","6"
"USC00010377","1912","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1726.0","0","    1726.0","6","","","","","","","","","",""
"USC00010377","1913","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        82","6","        73","6","        18","6","","","","","         0","6","        58","6","         0","6","       214","6","        68","6","","","","","   -6.7","6,0214,+","","","",""," 109.2"," ,6,0929, ","   37.8","6,0706, ","-3.3","6,1021","-3.3","6,1021","-6.1","6,1111","","","","","-0.6","6,0329","-3.3","6,0317","-5.0","6,0215","-6.7","6,0214","","","","","","","   1405.8"," ,6","","","     16.26","6","     23.06","6","      9.46","6"
"USC00010377","1914","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","","","","","         0","6","        80","6","         2","6","       207","6","        67","6","","","","","  -12.2","6,1215, ","","","","","","","   40.6","6,0630, ","-3.3","6,1028","-3.3","6,1028","-6.1","6,1118","-10.6","6,1120","-10.6","6,1120","-2.2","6,0410","-2.2","6,0410","-5.0","6,0303","-7.8","6,0302","","","","","","","","","","","     15.87","6","     22.51","6","      9.22","6"
"USC00010377","1916","33.85","-86.33333","180.1","ASHVILLE, AL US","   1028.5","","    1028.5","6","        53","6","        51","6","        19","6","","","","","         0","6","        62","6","         2","6","       243","6","        69","6","","","","","  -10.6","6,0119, ","","","","","  78.7"," ,6,0709, ","   37.2","6,0802,+","0.0","6,1022","-3.9","6,1116","-4.4","6,1117","-8.9","6,1118","-8.9","6,1118","0.0","6,0411","-4.4","6,0317","-4.4","6,0317","-7.8","6,0203","-10.6","6,0119","","","","","   1169.1"," ,6","","","     17.10","6","     24.27","6","      9.93","6"
"USC00010377","1919","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","","","","","         0","6","        55","6","         3","6","       218","6","        85","6","","","","","  -11.7","6,0105,+","","","","","","","   38.9","6,0807, ","-1.1","6,1114","-2.2","6,1117","-4.4","6,1211","-7.2","6,1217","","","-0.6","6,0523","-3.3","6,0227","-6.1","6,0211","-11.7","6,0105","-11.7","6,0105","","","","","","","","","     17.12","6","     23.69","6","     10.55","6"
"USC00010377","1944","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       110","6","        90","6","        14","6","","","","","","","","","","","","","","","","","","","","","","","","","  63.8"," ,6,0329,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1384.4"," ,6","","","","","","","",""
"USC00010377","1948","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        95","0","        82","0","        24","0","","","","","","","","","","","","","","","","","","","","","","","",""," 110.5"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1650.4"," ,0","","","","","","","",""
"USC00010377","1949","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       103","0","        84","0","        21","0","        1","","         1","0","","","","","","","","","","","         1"," ","         2"," ","","","    51"," ,0,0131, ","    51"," ,0,0131, "," 129.3"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1555.5"," ,0","       51"," ,0","","","","","",""
"USC00010377","1950","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       104","0","        91","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.6"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1387.8"," ,0","        0"," ,0","","","","","",""
"USC00010377","1951","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        78","0","        70","0","        19","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1570.9"," ,0","        0"," ,0","","","","","",""
"USC00010377","1952","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        65","0","        59","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.0"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1200.3"," ,0","        0"," ,0","","","","","",""
"USC00010377","1953","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        81","0","        76","0","        19","0","        1","","         0","0","","","","","","","","","","","","","","","","","    76"," ,0,0215, ","     0"," ,0,1231,+","  66.0"," ,0,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1364.2"," ,0","        0"," ,0","","","","","",""
"USC00010377","1954","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        64","0","        55","0","        13","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0","T,0,1205, ","  94.5"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1113.2"," ,0","        0","T,0","","","","","",""
"USC00010377","1955","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       105","0","        77","0","        13","0","        0","","         0","0","","","","","","","","","","","        13"," ","        55"," ","","","     0"," ,0,1231,+","     0","T,0,0516,+","  99.1"," ,0,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1150.6"," ,0","        0","T,0","","","","","",""
"USC00010377","1956","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       110","0","        83","0","        10","0","        0","","         0","0","","","","","","","","","","","        15"," ","        72"," ","","","     0"," ,0,1231,+","     0","T,0,1126,+","  80.3"," ,0,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.6"," ,0","        0","T,0","","","","","",""
"USC00010377","1957","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        57"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00010377","1958","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,1213, ","   109"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      109"," ,0","","","","","",""
"USC00010377","1959","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","       107","0","        85","0","        20","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.8"," ,0,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1510.9"," ,0","        0"," ,0","","","","","",""
"USC00010377","1960","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        86","0","        75","0","        16","0","","","         2","0","","","","","","","","","","","         1"," ","         1"," ","","","","","    76"," ,0,0213, ","  79.8"," ,0,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1190.4"," ,0","      109"," ,0","","","","","",""
"USC00010377","1961","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        88","0","        80","0","        21","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 124.5"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1796.5"," ,0","        0"," ,0","","","","","",""
"USC00010377","1962","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        87","0","        71","0","        16","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   127"," ,0,0110, ","  74.4"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1300.1"," ,0","      127"," ,0","","","","","",""
"USC00010377","1963","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        69","0","        67","0","        22","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.5"," ,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1431.5"," ,0","        0"," ,0","","","","","",""
"USC00010377","1964","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        77","0","        72","0","        22","0","        1","","         1","0","","","","","","","","","","","","","","","","","   203"," ,0,0101, ","   203"," ,0,0101, "," 115.6"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1591.1"," ,0","      203"," ,0","","","","","",""
"USC00010377","1965","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        83","0","        70","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.0"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.0"," ,0","        0"," ,0","","","","","",""
"USC00010377","1966","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        86","0","        73","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","",""," 106.7"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1411.0"," ,0","","","","","","","",""
"USC00010377","1967","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        94","0","        83","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1396.1"," ,0","        0"," ,0","","","","","",""
"USC00010377","1968","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        86","0","        79","0","        15","0","        0","","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","  73.7"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1287.0"," ,0","","","","","","","",""
"USC00010377","1970","33.85","-86.33333","180.1","ASHVILLE, AL US","","","","","        78","0","        74","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.7"," ,0,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.9"," ,0","        0"," ,0","","","","","",""
