"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022867","1986","61.083","42.067","91.0","VELSK, RS","       177","I","        64","I","         2","I","  56.4"," ,I,0827, ","    602.4"," ,I"
"RSM00022867","1987","61.083","42.067","91.0","VELSK, RS","       186","I","        56","I","         1","I","  25.7"," ,I,0731, ","    522.1"," ,I"
"RSM00022867","1988","61.083","42.067","91.0","VELSK, RS","       189","I","        78","I","         0","I","  24.7"," ,I,0724, ","    613.4"," ,I"
"RSM00022867","1989","61.083","42.067","91.0","VELSK, RS","       190","I","        73","I","         1","I","  32.9"," ,I,0911, ","    637.6"," ,I"
"RSM00022867","1990","61.083","42.067","91.0","VELSK, RS","       189","I","        80","I","         1","I","  29.8"," ,I,0605, ","    653.5"," ,I"
"RSM00022867","1991","61.083","42.067","91.0","VELSK, RS","       167","I","        61","I","         2","I","  40.7"," ,I,0808, ","    556.2"," ,I"
"RSM00022867","1992","61.083","42.067","91.0","VELSK, RS","       186","I","        80","I","         1","I","  35.5"," ,I,0507, ","    578.0"," ,I"
"RSM00022867","1993","61.083","42.067","91.0","VELSK, RS","       182","I","        75","I","         3","I","  47.1"," ,I,0725, ","    672.3"," ,I"
"RSM00022867","1994","61.083","42.067","91.0","VELSK, RS","       166","I","        64","I","         3","I","  63.1"," ,I,0624, ","    648.6"," ,I"
"RSM00022867","2013","61.083","42.067","91.0","VELSK, RS","       145","S","        59","S","         0","S","  23.1"," ,S,0804, ","    468.5"," ,S"
"RSM00022867","2014","61.083","42.067","91.0","VELSK, RS","       164","S","        59","S","         2","S","  48.0"," ,S,0623, ","    530.4"," ,S"
"RSM00022867","2015","61.083","42.067","91.0","VELSK, RS","       179","S","        76","S","         1","S","  26.9"," ,S,0622, ","    585.6"," ,S"
"RSM00022867","2016","61.083","42.067","91.0","VELSK, RS","       176","S","        64","S","         0","S","  18.3"," ,S,1125, ","    505.7"," ,S"
"RSM00022867","2017","61.083","42.067","91.0","VELSK, RS","       200","S","        79","S","         0","S","  23.1"," ,S,0621, ","    705.7"," ,S"
"RSM00022867","2018","61.083","42.067","91.0","VELSK, RS","       177","S","        67","S","         4","S","  40.9"," ,S,0701, ","    584.2"," ,S"
"RSM00022867","2019","61.083","42.067","91.0","VELSK, RS","       219","S","        85","S","         3","S","  31.0"," ,S,0629, ","    755.7"," ,S"
"RSM00022867","2020","61.083","42.067","91.0","VELSK, RS","       177","S","        79","S","         2","S","  29.0"," ,S,0416, ","    647.2"," ,S"
"RSM00022867","2023","61.083","42.067","91.0","VELSK, RS","       171","S","        66","S","         0","S","  22.1"," ,S,0713, ","    553.7"," ,S"
