"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040091","1909","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        59","a","        49","a","        11","a","  58.9"," ,a,0224, ","    787.9"," ,a"
"ASN00040091","1910","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        57","a","        48","a","        11","a"," 114.6"," ,a,0113, ","    970.4"," ,a"
"ASN00040091","1911","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        54","a","        46","a","         5","a"," 181.6"," ,a,0112, ","    701.9"," ,a"
"ASN00040091","1912","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        50","a","        47","a","        16","a","  62.2"," ,a,0624, ","    953.5"," ,a"
"ASN00040091","1913","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        66","a","        48","a","        10","a","  78.5"," ,a,0622, ","    691.0"," ,a"
"ASN00040091","1914","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        63","a","        57","a","         9","a","  57.2"," ,a,0113, ","    856.3"," ,a"
"ASN00040091","1915","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        37","a","        32","a","         2","a","  68.6"," ,a,0210, ","    474.2"," ,a"
"ASN00040091","1916","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        58","a","        51","a","         9","a","  63.5"," ,a,0413, ","    762.0"," ,a"
"ASN00040091","1917","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        57","a","        51","a","        15","a","  64.3"," ,a,1212, ","    965.9"," ,a"
"ASN00040091","1919","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        46","a","        35","a","         2","a","  39.1"," ,a,0302, ","    375.1"," ,a"
"ASN00040091","1920","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        47","a","        44","a","         9","a","  70.6"," ,a,0121, ","    768.0"," ,a"
"ASN00040091","1921","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        62","a","        54","a","        11","a"," 102.1"," ,a,1228, ","    937.1"," ,a"
"ASN00040091","1922","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        42","a","        35","a","         7","a","  69.1"," ,a,1205, ","    611.2"," ,a"
"ASN00040091","1923","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        38","a","        34","a","         6","a","  45.2"," ,a,0605, ","    477.4"," ,a"
"ASN00040091","1924","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        50","a","        47","a","        13","a","  58.4"," ,a,0216, ","    834.0"," ,a"
"ASN00040091","1925","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        40","a","        39","a","         9","a","  40.1"," ,a,0810, ","    704.0"," ,a"
"ASN00040091","1926","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        38","a","        33","a","         4","a","  73.7"," ,a,0104, ","    414.3"," ,a"
"ASN00040091","1927","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        72","a","        66","a","        10","a"," 106.2"," ,a,1128, ","   1129.6"," ,a"
"ASN00040091","1928","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        65","a","        63","a","        11","a","  65.5"," ,a,0419, ","    944.4"," ,a"
"ASN00040091","1929","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        54","a","        53","a","        10","a","  48.0"," ,a,1231, ","    863.5"," ,a"
"ASN00040091","1930","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        77","a","        71","a","         6","a","  93.0"," ,a,0601, ","    953.5"," ,a"
"ASN00040091","1931","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        61","a","        61","a","        11","a","  85.1"," ,a,0205, ","    960.5"," ,a"
"ASN00040091","1932","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        52","a","        49","a","         5","a","  41.9"," ,a,0917, ","    476.5"," ,a"
"ASN00040091","1933","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        67","a","        60","a","        10","a","  91.4"," ,a,0120, ","    892.1"," ,a"
"ASN00040091","1934","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        60","a","        59","a","        13","a","  99.1"," ,a,0415, ","   1066.0"," ,a"
"ASN00040091","1935","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        62","a","        61","a","         9","a","  52.6"," ,a,1019, ","    857.1"," ,a"
"ASN00040091","1936","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        50","a","        48","a","         5","a","  56.6"," ,a,0110, ","    539.1"," ,a"
"ASN00040091","1937","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        57","a","        49","a","         7","a"," 114.3"," ,a,0315, ","    826.9"," ,a"
"ASN00040091","1938","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        80","a","        55","a","         9","a","  74.4"," ,a,0216, ","    861.4"," ,a"
"ASN00040091","1939","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        72","a","        52","a","         9","a","  81.5"," ,a,0311, ","    803.0"," ,a"
"ASN00040091","1940","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        69","a","        47","a","        12","a","  49.3"," ,a,0229, ","    853.4"," ,a"
"ASN00040091","1941","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        69","a","        38","a","         5","a","  94.7"," ,a,0110, ","    654.7"," ,a"
"ASN00040091","1942","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        77","a","        52","a","        11","a"," 165.9"," ,a,0210, ","   1129.5"," ,a"
"ASN00040091","1943","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        76","a","        57","a","        10","a","  45.5"," ,a,1004, ","    827.3"," ,a"
"ASN00040091","1944","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        61","a","        48","a","         8","a","  42.2"," ,a,1201,+","    665.7"," ,a"
"ASN00040091","1945","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        64","a","        51","a","         8","a","  67.8"," ,a,1120, ","    792.7"," ,a"
"ASN00040091","1946","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        46","a","        37","a","         9","a"," 148.3"," ,a,0123, ","    895.7"," ,a"
"ASN00040091","1947","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        92","a","        66","a","        18","a"," 159.0"," ,a,0124, ","   1379.9"," ,a"
"ASN00040091","1948","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        71","a","        44","a","         9","a","  96.0"," ,a,0615, ","    773.7"," ,a"
"ASN00040091","1949","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        71","a","        49","a","        10","a"," 122.7"," ,a,1025, ","    960.0"," ,a"
"ASN00040091","1950","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        98","a","        71","a","        15","a"," 158.5"," ,a,0623, ","   1356.6"," ,a"
"ASN00040091","1951","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        63","a","        42","a","         9","a","  91.7"," ,a,0131, ","    748.7"," ,a"
"ASN00040091","1952","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        79","a","        52","a","         6","a","  83.3"," ,a,0429, ","    771.5"," ,a"
"ASN00040091","1953","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        69","a","        49","a","        10","a","  49.5"," ,a,0217, ","    739.5"," ,a"
"ASN00040091","1954","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        90","a","        68","a","        11","a","  79.5"," ,a,0117, ","   1117.4"," ,a"
"ASN00040091","1955","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        66","a","        52","a","        12","a"," 116.8"," ,a,0430, ","   1098.9"," ,a"
"ASN00040091","1958","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        68","a","        50","a","        10","a"," 125.2"," ,a,0221, ","    984.0"," ,a"
"ASN00040091","1959","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        81","a","        65","a","        13","a"," 135.4"," ,a,0218, ","   1171.1"," ,a"
"ASN00040091","1960","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        50","a","        36","a","         5","a","  43.9"," ,a,0218, ","    495.2"," ,a"
"ASN00040091","1961","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        66","a","        55","a","         9","a","  55.9"," ,a,0219, ","    841.1"," ,a"
"ASN00040091","1962","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        70","a","        68","a","        13","a","  67.6"," ,a,1224, ","    979.3"," ,a"
"ASN00040091","1964","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        58","a","        51","a","        12","a","  99.1"," ,a,0301, ","    950.0"," ,a"
"ASN00040091","1965","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        71","a","        50","a","         5","a"," 206.8"," ,a,0720, ","    771.0"," ,a"
"ASN00040091","1966","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        55","a","        46","a","        10","a","  77.0"," ,a,0610, ","    725.5"," ,a"
"ASN00040091","1967","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        61","a","        57","a","        15","a","  63.5"," ,a,1126, ","   1209.1"," ,a"
"ASN00040091","1968","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        60","a","        47","a","        13","a","  76.2"," ,a,0112, ","    895.5"," ,a"
"ASN00040091","1969","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        69","a","        52","a","        11","a","  58.9"," ,a,0101, ","    825.8"," ,a"
"ASN00040091","1970","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        71","a","        55","a","         9","a","  57.7"," ,a,1208, ","    855.5"," ,a"
"ASN00040091","1971","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        52","a","        44","a","        12","a","  73.7"," ,a,1227, ","    851.2"," ,a"
"ASN00040091","1972","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        57","a","        53","a","        12","a"," 100.3"," ,a,0402, ","    927.4"," ,a"
"ASN00040091","1973","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        82","a","        62","a","         7","a","  78.0"," ,a,0706, ","    817.4"," ,a"
"ASN00040091","1975","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        55","a","        47","a","        19","a","  80.0"," ,a,0703, ","   1215.8"," ,a"
"ASN00040091","1976","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        50","a","        46","a","        15","a"," 146.0"," ,a,0210, ","   1143.2"," ,a"
"ASN00040091","1977","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        31","a","        27","a","         9","a","  58.0"," ,a,0311, ","    646.2"," ,a"
"ASN00040091","1979","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        65","a","        44","a","         9","a","  86.4"," ,a,0621, ","    802.6"," ,a"
"ASN00040091","1980","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","","","","","","","","","    691.2"," ,a"
"ASN00040091","1981","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        98","a","        68","a","        14","a","  98.0"," ,a,0207, ","   1139.7"," ,a"
"ASN00040091","1983","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","       115","a","        70","a","        13","a","  96.8"," ,a,0528, ","   1257.5"," ,a"
"ASN00040091","1984","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        93","a","        61","a","         8","a","  66.0"," ,a,0727, ","    881.4"," ,a"
"ASN00040091","1985","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        96","a","        63","a","         6","a","  46.6"," ,a,1210, ","    803.2"," ,a"
"ASN00040091","1986","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        88","a","        53","a","         6","a","  95.6"," ,a,0213, ","    757.1"," ,a"
"ASN00040091","1987","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        90","a","        52","a","         6","a","  83.6"," ,a,1017, ","    863.0"," ,a"
"ASN00040091","1999","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        82","a","        66","a","        13","a"," 135.0"," ,a,0209, ","   1173.3"," ,a"
"ASN00040091","2001","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        66","a","        47","a","        13","a","  84.0"," ,a,0203, ","    851.6"," ,a"
"ASN00040091","2002","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","","","","","","","","","    507.1"," ,a"
"ASN00040091","2003","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        76","a","        56","a","         5","a","  42.0"," ,a,0223, ","    671.9"," ,a"
"ASN00040091","2005","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        72","a","        52","a","         4","a","  51.0"," ,a,1025, ","    668.5"," ,a"
"ASN00040091","2006","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        64","a","        46","a","         3","a"," 124.0"," ,a,0213, ","    642.8"," ,a"
"ASN00040091","2008","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        95","a","        68","a","        10","a"," 208.8"," ,a,1120, ","   1240.6"," ,a"
"ASN00040091","2009","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        74","a","        51","a","        12","a","  80.0"," ,a,0123, ","    922.0"," ,a"
"ASN00040091","2010","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","       106","a","        79","a","        15","a","  52.4"," ,a,1012, ","   1148.7"," ,a"
"ASN00040091","2011","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        86","a","        66","a","        14","a"," 185.0"," ,a,0111, ","   1450.0"," ,a"
"ASN00040091","2012","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        71","a","        53","a","        13","a","  72.0"," ,a,0125, ","    869.3"," ,a"
"ASN00040091","2013","-27.6597","152.4675","95.0","GRANDCHESTER SYMES ST, AS","        85","a","        56","a","        13","a"," 158.0"," ,a,0128, ","   1144.1"," ,a"
