"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021200","1920","11.97","79.22","317.0","TIRUKOILUR, IN","        76","I","        60","I","        21","I"," 112.5"," ,I,1125, ","   1338.3"," ,I"
"IN020021200","1921","11.97","79.22","317.0","TIRUKOILUR, IN","        56","I","        49","I","        11","I","  61.7"," ,I,0113, ","    826.0"," ,I"
"IN020021200","1922","11.97","79.22","317.0","TIRUKOILUR, IN","        67","I","        62","I","        19","I","  86.4"," ,I,1112, ","   1243.8"," ,I"
"IN020021200","1923","11.97","79.22","317.0","TIRUKOILUR, IN","        60","I","        55","I","        10","I","  64.8"," ,I,1029, ","    915.5"," ,I"
"IN020021200","1924","11.97","79.22","317.0","TIRUKOILUR, IN","        79","I","        63","I","        11","I"," 122.9"," ,I,0925, ","    968.2"," ,I"
"IN020021200","1925","11.97","79.22","317.0","TIRUKOILUR, IN","        71","I","        61","I","        12","I","  88.1"," ,I,1013, ","    933.5"," ,I"
"IN020021200","1926","11.97","79.22","317.0","TIRUKOILUR, IN","        54","I","        43","I","         9","I","  73.2"," ,I,0911, ","    806.5"," ,I"
"IN020021200","1927","11.97","79.22","317.0","TIRUKOILUR, IN","        63","I","        50","I","        12","I","  75.4"," ,I,0925, ","    859.5"," ,I"
"IN020021200","1928","11.97","79.22","317.0","TIRUKOILUR, IN","        69","I","        60","I","        20","I"," 137.2"," ,I,0923, ","   1211.4"," ,I"
"IN020021200","1929","11.97","79.22","317.0","TIRUKOILUR, IN","        90","I","        64","I","         8","I"," 111.8"," ,I,1105, ","   1041.7"," ,I"
"IN020021200","1930","11.97","79.22","317.0","TIRUKOILUR, IN","        72","I","        58","I","        19","I","  99.1"," ,I,0507, ","   1269.3"," ,I"
"IN020021200","1931","11.97","79.22","317.0","TIRUKOILUR, IN","        74","I","        58","I","        16","I"," 100.6"," ,I,1211, ","   1236.1"," ,I"
"IN020021200","1932","11.97","79.22","317.0","TIRUKOILUR, IN","        73","I","        56","I","        18","I","  92.2"," ,I,1125, ","   1264.2"," ,I"
"IN020021200","1933","11.97","79.22","317.0","TIRUKOILUR, IN","        70","I","        50","I","        11","I","  56.6"," ,I,0521, ","    893.9"," ,I"
"IN020021200","1934","11.97","79.22","317.0","TIRUKOILUR, IN","        72","I","        47","I","         9","I","  74.9"," ,I,1029, ","    856.5"," ,I"
"IN020021200","1935","11.97","79.22","317.0","TIRUKOILUR, IN","        70","I","        54","I","         9","I","  98.3"," ,I,0818, ","    899.5"," ,I"
"IN020021200","1936","11.97","79.22","317.0","TIRUKOILUR, IN","        64","I","        44","I","         9","I","  61.5"," ,I,1102, ","    713.9"," ,I"
"IN020021200","1937","11.97","79.22","317.0","TIRUKOILUR, IN","        60","I","        49","I","        16","I"," 144.8"," ,I,1116, ","   1277.9"," ,I"
"IN020021200","1938","11.97","79.22","317.0","TIRUKOILUR, IN","        54","I","        43","I","         7","I","  55.4"," ,I,0818, ","    638.3"," ,I"
"IN020021200","1939","11.97","79.22","317.0","TIRUKOILUR, IN","        58","I","        49","I","        13","I"," 130.8"," ,I,0414, ","   1048.7"," ,I"
"IN020021200","1940","11.97","79.22","317.0","TIRUKOILUR, IN","        64","I","        64","I","        10","I","  69.1"," ,I,1204, ","    903.5"," ,I"
"IN020021200","1941","11.97","79.22","317.0","TIRUKOILUR, IN","        49","I","        46","I","        12","I"," 129.5"," ,I,1203, ","    821.8"," ,I"
"IN020021200","1942","11.97","79.22","317.0","TIRUKOILUR, IN","        52","I","        50","I","        14","I"," 127.5"," ,I,0920, ","   1052.2"," ,I"
"IN020021200","1943","11.97","79.22","317.0","TIRUKOILUR, IN","        53","I","        53","I","        15","I"," 161.8"," ,I,0518, ","   1270.2"," ,I"
"IN020021200","1944","11.97","79.22","317.0","TIRUKOILUR, IN","        62","I","        55","I","        13","I","  54.9"," ,I,0904, ","    936.6"," ,I"
"IN020021200","1945","11.97","79.22","317.0","TIRUKOILUR, IN","        39","I","        35","I","        10","I","  87.9"," ,I,1110, ","    791.2"," ,I"
"IN020021200","1947","11.97","79.22","317.0","TIRUKOILUR, IN","        52","I","        48","I","        14","I"," 104.1"," ,I,0907, ","   1014.1"," ,I"
"IN020021200","1948","11.97","79.22","317.0","TIRUKOILUR, IN","        51","I","        48","I","         7","I","  70.9"," ,I,1117, ","    729.1"," ,I"
"IN020021200","1949","11.97","79.22","317.0","TIRUKOILUR, IN","        62","I","        50","I","        12","I","  71.6"," ,I,0829, ","    826.8"," ,I"
"IN020021200","1950","11.97","79.22","317.0","TIRUKOILUR, IN","        48","I","        42","I","         8","I","  69.1"," ,I,0924, ","    721.2"," ,I"
"IN020021200","1951","11.97","79.22","317.0","TIRUKOILUR, IN","        55","I","        52","I","        13","I","  89.4"," ,I,0530, ","   1006.7"," ,I"
"IN020021200","1952","11.97","79.22","317.0","TIRUKOILUR, IN","        41","I","        35","I","         6","I"," 164.6"," ,I,1201, ","    748.2"," ,I"
"IN020021200","1953","11.97","79.22","317.0","TIRUKOILUR, IN","        68","I","        53","I","        15","I"," 165.6"," ,I,0827, ","   1045.9"," ,I"
"IN020021200","1954","11.97","79.22","317.0","TIRUKOILUR, IN","        78","I","        56","I","        11","I"," 144.5"," ,I,1021, ","    970.8"," ,I"
"IN020021200","1955","11.97","79.22","317.0","TIRUKOILUR, IN","        90","I","        58","I","        14","I"," 150.6"," ,I,0518, ","   1239.3"," ,I"
"IN020021200","1956","11.97","79.22","317.0","TIRUKOILUR, IN","        96","I","        68","I","        12","I"," 112.3"," ,I,0929, ","   1234.5"," ,I"
"IN020021200","1957","11.97","79.22","317.0","TIRUKOILUR, IN","        55","I","        41","I","         3","I","  78.2"," ,I,1120, ","    533.2"," ,I"
"IN020021200","1958","11.97","79.22","317.0","TIRUKOILUR, IN","        63","I","        44","I","         2","I","  57.7"," ,I,1110, ","    495.6"," ,I"
"IN020021200","1959","11.97","79.22","317.0","TIRUKOILUR, IN","        65","I","        50","I","        11","I"," 120.4"," ,I,1129, ","    928.8"," ,I"
"IN020021200","1960","11.97","79.22","317.0","TIRUKOILUR, IN","        60","I","        50","I","        14","I","  72.1"," ,I,1121, ","   1055.9"," ,I"
"IN020021200","1961","11.97","79.22","317.0","TIRUKOILUR, IN","        79","I","        71","I","        14","I","  96.0"," ,I,0831, ","   1349.5"," ,I"
"IN020021200","1962","11.97","79.22","317.0","TIRUKOILUR, IN","        55","I","        48","I","         8","I","  81.8"," ,I,1016, ","    857.9"," ,I"
"IN020021200","1963","11.97","79.22","317.0","TIRUKOILUR, IN","        77","I","        72","I","        13","I","  70.6"," ,I,1022, ","   1244.9"," ,I"
"IN020021200","1964","11.97","79.22","317.0","TIRUKOILUR, IN","        47","I","        43","I","        13","I","  81.0"," ,I,1224, ","    842.1"," ,I"
"IN020021200","1965","11.97","79.22","317.0","TIRUKOILUR, IN","        57","I","        55","I","        13","I"," 109.9"," ,I,1205, ","   1046.6"," ,I"
"IN020021200","1966","11.97","79.22","317.0","TIRUKOILUR, IN","        59","I","        56","I","        25","I"," 181.1"," ,I,0501, ","   1715.7"," ,I"
"IN020021200","1967","11.97","79.22","317.0","TIRUKOILUR, IN","        57","I","        49","I","        14","I"," 108.0"," ,I,0915, ","   1003.1"," ,I"
"IN020021200","1968","11.97","79.22","317.0","TIRUKOILUR, IN","        62","I","        44","I","         9","I","  69.3"," ,I,1011, ","    783.9"," ,I"
"IN020021200","1969","11.97","79.22","317.0","TIRUKOILUR, IN","        67","I","        50","I","        14","I"," 158.0"," ,I,1120, ","   1207.5"," ,I"
"IN020021200","1970","11.97","79.22","317.0","TIRUKOILUR, IN","        53","I","        44","I","        12","I","  80.0"," ,I,1120, ","    923.8"," ,I"
