"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018096","1975","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       100","a","        42","a","         1","a","  54.0"," ,a,1024, ","    374.9"," ,a"
"ASN00018096","1976","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        93","a","        36","a","         1","a","  36.6"," ,a,1013, ","    283.6"," ,a"
"ASN00018096","1977","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        85","a","        36","a","         0","a","  21.2"," ,a,1128, ","    260.3"," ,a"
"ASN00018096","1980","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        68","a","        33","a","         1","a","  42.0"," ,a,1006, ","    264.7"," ,a"
"ASN00018096","1981","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        96","a","        49","a","         1","a","  29.2"," ,a,0722, ","    389.0"," ,a"
"ASN00018096","1982","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        74","a","        24","a","         0","a","  20.2"," ,a,0322, ","    199.3"," ,a"
"ASN00018096","1983","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        99","a","        49","a","         3","a","  54.8"," ,a,0706, ","    538.4"," ,a"
"ASN00018096","1985","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        84","a","        44","a","         1","a","  25.8"," ,a,0315, ","    325.8"," ,a"
"ASN00018096","1986","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        99","a","        37","a","         0","a","  18.0"," ,a,0703, ","    302.4"," ,a"
"ASN00018096","1987","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        72","a","        33","a","         2","a","  55.0"," ,a,1201, ","    325.5"," ,a"
"ASN00018096","1988","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        74","a","        24","a","         0","a","  16.3"," ,a,0609, ","    210.8"," ,a"
"ASN00018096","1989","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        97","a","        51","a","         4","a","  40.2"," ,a,1201, ","    527.1"," ,a"
"ASN00018096","1990","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        80","a","        37","a","         2","a","  28.2"," ,a,1206, ","    339.0"," ,a"
"ASN00018096","1991","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","","","","","","","","","    239.0"," ,a"
"ASN00018096","1992","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","       116","a","        56","a","         2","a","  47.0"," ,a,0925, ","    624.0"," ,a"
"ASN00018096","1993","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        87","a","        46","a","         2","a","  44.0"," ,a,0125, ","    439.8"," ,a"
"ASN00018096","1994","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        58","a","        19","a","         1","a","  40.0"," ,a,0607, ","    204.0"," ,a"
"ASN00018096","1995","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        89","a","        37","a","         1","a","  38.6"," ,a,0924, ","    339.9"," ,a"
"ASN00018096","1996","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        78","a","        29","a","         0","a","  16.2"," ,a,0827, ","    286.1"," ,a"
"ASN00018096","1997","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        72","a","        33","a","         1","a","  34.4"," ,a,0206, ","    339.7"," ,a"
"ASN00018096","1998","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        73","a","        37","a","         0","a","  18.5"," ,a,1009, ","    302.1"," ,a"
"ASN00018096","1999","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        58","a","        27","a","         0","a","  19.0"," ,a,1023, ","    247.2"," ,a"
"ASN00018096","2000","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        71","a","        39","a","         1","a","  25.6"," ,a,0220, ","    308.0"," ,a"
"ASN00018096","2001","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        94","a","        45","a","         0","a","  14.2"," ,a,0606, ","    334.8"," ,a"
"ASN00018096","2002","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        51","a","        28","a","         1","a","  34.6"," ,a,1126, ","    258.8"," ,a"
"ASN00018096","2003","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        78","a","        33","a","         0","a","  21.2"," ,a,1001, ","    329.6"," ,a"
"ASN00018096","2004","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        82","a","        30","a","         0","a","  11.0"," ,a,1208, ","    205.4"," ,a"
"ASN00018096","2005","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        72","a","        34","a","         1","a","  27.4"," ,a,1107, ","    298.6"," ,a"
"ASN00018096","2006","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        56","a","        27","a","         0","a","  20.2"," ,a,0715, ","    236.8"," ,a"
"ASN00018096","2007","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        56","a","        29","a","         1","a","  29.6"," ,a,0515, ","    298.0"," ,a"
"ASN00018096","2008","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        69","a","        30","a","         0","a","  20.0"," ,a,1212, ","    243.2"," ,a"
"ASN00018096","2009","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        79","a","        32","a","         0","a","  15.0"," ,a,0923, ","    261.2"," ,a"
"ASN00018096","2010","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        94","a","        49","a","         1","a","  37.6"," ,a,0904, ","    456.6"," ,a"
"ASN00018096","2011","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        73","a","        41","a","         2","a","  34.2"," ,a,0219, ","    399.0"," ,a"
"ASN00018096","2013","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        74","a","        41","a","         1","a","  26.8"," ,a,0913, ","    381.4"," ,a"
"ASN00018096","2014","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        54","a","        35","a","         2","a","  32.4"," ,a,0215, ","    313.6"," ,a"
"ASN00018096","2017","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        62","a","        38","a","         2","a","  31.0"," ,a,1123, ","    357.0"," ,a"
"ASN00018096","2018","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        58","a","        28","a","         1","a","  32.6"," ,a,1003, ","    245.8"," ,a"
"ASN00018096","2020","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        61","a","        35","a","         2","a","  40.0"," ,a,1005, ","    361.2"," ,a"
"ASN00018096","2021","-33.6824","136.6831","176.0","CLEVE PINEVIEW, AS","        50","a","        35","a","         0","a","  24.4"," ,a,1112, ","    314.0"," ,a"
