"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240075","1970","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","       141","0","        63","0","         0","0","       99","","","","","","","","","","","","","","","","        15"," ","","","   279"," ,0,1229, ","","","  21.6"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.0"," ,0","","","","","","","",""
"USC00240075","1971","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","       131","0","        60","0","         0","0","","","","","","","","","","","","","","","","","        14"," ","","","","","","","  16.5"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.5"," ,0","","","","","","","",""
"USC00240075","1972","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.3"," ,0","","","","","","","",""
"USC00240075","1973","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240075","1974","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240075","1999","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240075","2000","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","        10","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      839"," ,0","","","","","",""
"USC00240075","2001","47.0036","-114.4781","932.7","ALBERTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00240075","2002","47.0036","-114.4781","932.7","ALBERTON, MT US","    146.7","","     146.7","0","       145","0","        60","0","         1","0","       82","","        17","0","         3","0","       194","0","        42","0","       118","0","        19","0","        42"," ","         3"," ","  -21.1","0,0225, ","   330"," ,0,0307, ","   274"," ,0,0307, ","  31.8"," ,0,0522, ","   40.6","0,0714,+","-0.6","0,0921","-2.2","0,1001","-5.0","0,1012","-7.2","0,1023","-9.4","0,1024","-0.6","0,0515","-2.8","0,0511","-5.0","0,0425","-7.8","0,0403","-11.1","0,0323","","","","","    463.3"," ,0","     1359"," ,0","      7.07","0","     14.16","0","     -0.02","0"
"USC00240075","2003","47.0036","-114.4781","932.7","ALBERTON, MT US","    255.1","","     255.1","0","       147","0","        60","0","         1","0","       75","","","","         5","0","       184","0","        35","0","       137","0","        45","0","        24"," ","         5"," ","  -19.4","0,0225,+","   229"," ,0,0308,+","","","  27.9"," ,0,0201, ","   38.9","0,0724,+","0.0","0,1004","-2.8","0,1011","-5.0","0,1025","-11.7","0,1031","-11.7","0,1031","-1.7","0,0520","-2.8","0,0517","-5.0","0,0319","-6.7","0,0305","-9.4","0,0228","    3927.4","4","    3927.4","0","    496.6"," ,0","","","      8.26","0","     15.53","0","      1.00","0"
"USC00240075","2004","47.0036","-114.4781","932.7","ALBERTON, MT US","    163.4","","     163.4","0","","","","","","","","","","","         3","0","       175","0","        29","0","       121","0","        22","0","        30"," ","","","  -29.4","0,0106, ","","","","","","","   37.8","0,0718, ","0.0","0,1005","-2.8","0,1011","-4.4","0,1026","-7.2","0,1121","-9.4","0,1130","0.0","0,0526","-2.8","0,0513","-4.4","0,0321","-7.2","0,0224","-8.9","0,0215","    3913.5","5","    3913.5","0","","","","","      8.01","0","     14.90","0","      1.13","0"
"USC00240075","2005","47.0036","-114.4781","932.7","ALBERTON, MT US","    133.4","","     133.4","0","       146","0","        50","0","         0","0","       68","","        13","0","         9","0","       184","0","        46","0","       118","0","        29","0","        13"," ","         2"," ","  -24.4","0,1208, ","   229"," ,0,1202, ","   150"," ,0,1130, ","  23.1"," ,0,1004, ","   37.2","0,0807, ","-0.6","0,0922","-2.8","0,1010","-6.7","0,1109","-6.7","0,1109","-9.4","0,1129","0.0","0,0524","-3.3","0,0430","-4.4","0,0415","-6.7","0,0301","-8.9","0,0224","    4008.4","4","    4008.4","0","    463.5"," ,0","      994"," ,0","      7.18","0","     14.47","0","     -0.10","0"
"USC00240075","2006","47.0036","-114.4781","932.7","ALBERTON, MT US","    201.5","","     201.5","0","       145","0","        64","0","         1","0","       61","","        11","0","         4","0","       180","0","        25","0","       133","0","        42","0","         2"," ","         6"," ","  -23.9","0,0218, ","   127"," ,0,1205,+","    84"," ,0,1124, ","  29.0"," ,0,0406, ","   38.9","0,0723, ","0.0","0,0901","-5.0","0,1010","-5.0","0,1010","-12.8","0,1031","-12.8","0,1031","-1.1","0,0513","-2.8","0,0510","-4.4","0,0420","-7.2","0,0314","-8.9","0,0313","    4016.3","3","    4016.3","0","    543.1"," ,0","      754"," ,0","      8.19","0","     15.60","0","      0.79","0"
"USC00240075","2007","47.0036","-114.4781","932.7","ALBERTON, MT US","    275.6","","     275.6","0","       129","0","        52","0","         0","0","       74","","        17","0","         5","0","       175","0","        32","0","       130","0","        47","0","         6"," ","         6"," ","  -21.1","0,0116,+","   229"," ,0,1231,+","   203"," ,0,1119, ","  22.4"," ,0,1119, ","   40.0","0,0707, ","0.0","0,0910","-2.8","0,0930","-7.2","0,1027","-7.2","0,1027","-10.6","0,1122","-2.2","0,0506","-2.2","0,0506","-4.4","0,0421","-11.7","0,0303","-11.7","0,0303","    3909.7","7","    3909.7","0","    403.1"," ,0","     1249"," ,0","      8.20","0","     15.67","0","      0.72","0"
"USC00240075","2008","47.0036","-114.4781","932.7","ALBERTON, MT US","    108.0","","     108.0","0","       139","0","        46","0","         2","0","       85","","        12","0","        11","0","       197","0","        40","0","       114","0","        18","0","         2"," ","         7"," ","  -27.2","0,1216, ","   432"," ,0,0207, ","   229"," ,0,1213, ","  31.8"," ,0,0610, ","   37.2","0,0819, ","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.2","0,1106","-8.9","0,1127","0.0","0,0514","-2.2","0,0513","-5.0","0,0422","-6.7","0,0404","-9.4","0,0220","    4294.2","2","    4294.2","0","    438.4"," ,0","     1328"," ,0","      6.77","0","     14.11","0","     -0.57","0"
"USC00240075","2009","47.0036","-114.4781","932.7","ALBERTON, MT US","    151.9","","     151.9","0","       124","0","        45","0","         0","0","       66","","        16","0","         7","0","       197","0","        37","0","       121","0","        26","0","         5"," ","         2"," ","  -25.0","0,1208, ","   432"," ,0,0102, ","   157"," ,0,0102, ","  18.3"," ,0,0714, ","   37.2","0,0724, ","-0.6","0,0921","-2.8","0,1005","-5.6","0,1006","-12.2","0,1010","-12.2","0,1010","-1.1","0,0522","-2.2","0,0521","-4.4","0,0425","-7.8","0,0327","-10.0","0,0314","    4147.1","1","    4147.1","0","    364.7"," ,0","      938"," ,0","      7.17","0","     14.50","0","     -0.16","0"
"USC00240075","2010","47.0036","-114.4781","932.7","ALBERTON, MT US","    107.0","","     107.0","0","       159","0","        58","0","         0","0","       63","","        13","0","         6","0","       182","0","        32","0","       110","0","        21","0","         5"," ","         8"," ","  -22.2","0,1231, ","   254"," ,0,1220, ","   130"," ,0,1220, ","  21.8"," ,0,1116, ","   37.2","0,0827, ","-2.8","0,1012","-2.8","0,1012","-5.0","0,1110","-8.9","0,1120","-8.9","0,1120","0.0","0,0522","-2.2","0,0510","-4.4","0,0507","-6.7","0,0320","-10.0","0,0224","    4153.3","3","    4153.3","0","    456.9"," ,0","     1001"," ,0","      7.36","0","     14.32","0","      0.41","0"
"USC00240075","2011","47.0036","-114.4781","932.7","ALBERTON, MT US","    127.4","","     127.4","7","       148","7","        61","7","         1","7","","","","","         8","7","       183","7","        35","7","       112","7","        35","7","         7"," ","         2"," ","  -22.2","7,0102,+","","","","","  25.4"," ,7,0603, ","   36.1","7,0827,+","-0.6","7,0929","-2.8","7,1019","-5.0","7,1026","-7.2","7,1102","-13.3","7,1116","0.0","7,0517","-2.8","7,0502","-4.4","7,0425","-6.7","7,0313","-11.7","7,0228","    4356.5","5","    4356.5","7","    482.9"," ,7","","","      7.00","7","     14.11","7","     -0.11","7"
"USC00240075","2012","47.0036","-114.4781","932.7","ALBERTON, MT US","    198.8","","     198.8","7","       136","7","        57","7","         1","7","       92","","        15","7","         0","7","       185","7","        19","7","       131","7","        36","7","         7"," ","         2"," ","  -13.3","7,0124, ","   356"," ,7,0120, ","   264"," ,7,0119, ","  27.9"," ,7,0715, ","   37.8","7,0713, ","-0.6","7,0912","-3.3","7,1004","-6.1","7,1005","-6.7","7,1006","-10.6","7,1209","0.0","7,0607","-2.8","7,0512","-5.0","7,0409","-7.2","7,0308","-8.9","7,0307","    3946.6","6","    3946.6","7","    498.5"," ,7","     1338"," ,7","      8.26","7","     15.70","7","      0.81","7"
"USC00240075","2013","47.0036","-114.4781","932.7","ALBERTON, MT US","    215.5","","     215.5","7","       132","7","        44","7","         0","7","       79","","        11","7","         7","7","       195","7","        28","7","       121","7","        42","7","         9"," ","         9"," ","  -26.1","7,1208, ","   203"," ,7,1210, ","   119"," ,7,0319, ","  17.5"," ,7,0620, ","   38.3","7,0703,+","-1.1","7,0927","-3.3","7,1004","-5.0","7,1013","-7.2","7,1029","-11.7","7,1121","-0.6","7,0525","-2.2","7,0503","-5.6","7,0424","-6.7","7,0418","-8.9","7,0326","    3899.3","3","    3899.3","7","    356.9"," ,7","      985"," ,7","      7.79","7","     15.27","7","      0.31","7"
"USC00240075","2014","47.0036","-114.4781","932.7","ALBERTON, MT US","    191.1","","     191.1","7","       156","7","        62","7","         1","7","       92","","        25","7","         9","7","       177","7","        45","7","       136","7","        35","7","        15"," ","         6"," ","  -30.0","7,0206, ","   508"," ,7,0303, ","   165"," ,7,0224, ","  31.2"," ,7,1102, ","   37.8","7,0812,+","-1.1","7,0911","-3.3","7,0912","-4.4","7,1028","-12.8","7,1111","-12.8","7,1111","0.0","7,0530","-2.2","7,0513","-4.4","7,0419","-8.3","7,0304","-13.9","7,0303","    4154.0","0","    4154.0","7","    571.6"," ,7","     1779"," ,7","      7.64","7","     15.11","7","      0.17","7"
"USC00240075","2015","47.0036","-114.4781","932.7","ALBERTON, MT US","    231.3","","     231.3","7","       123","7","        53","7","         1","7","       74","","        14","7","         7","7","       185","7","        32","7","       150","7","        35","7","        13"," ","         3"," ","  -20.0","7,0102,+","   254"," ,7,0105, ","   112"," ,7,0303, ","  33.5"," ,7,1101, ","   40.6","7,0629, ","-1.7","7,0928","-2.2","7,0929","-4.4","7,1028","-9.4","7,1121","-9.4","7,1121","-1.1","7,0511","-2.2","7,0430","-4.4","7,0407","-8.3","7,0306","-14.4","7,0305","    3663.8","8","    3663.8","7","    416.8"," ,7","      961"," ,7","      8.81","7","     16.68","7","      0.93","7"
"USC00240075","2016","47.0036","-114.4781","932.7","ALBERTON, MT US","    133.0","","     133.0","7","       153","7","        54","7","         1","7","       78","","        17","7","         4","7","       158","7","        34","7","       127","7","        28","7","        29"," ","         7"," ","  -23.9","7,1218, ","   305"," ,7,1228, ","   135"," ,7,1215, ","  27.7"," ,7,0711, ","   36.1","7,0818,+","-2.2","7,0913","-2.2","7,0913","-5.6","7,1118","-8.3","7,1206","-10.6","7,1207","0.0","7,0615","-2.8","7,0402","-4.4","7,0330","-7.2","7,0224","-10.0","7,0204","    3733.2","2","    3733.2","7","    442.9"," ,7","     1087"," ,7","      8.23","7","     15.52","7","      0.93","7"
"USC00240075","2017","47.0036","-114.4781","932.7","ALBERTON, MT US","    227.8","","     227.8","7","       149","7","        68","7","         1","7","      105","","        37","7","        15","7","       184","7","        49","7","       122","7","        50","7","        13"," ","         2"," ","  -28.9","7,0105, ","   533"," ,7,0204, ","   163"," ,7,0109, ","  34.0"," ,7,0210, ","   38.3","7,0715,+","0.0","7,0924","-3.3","7,1004","-6.7","7,1031","-6.7","7,1031","-10.0","7,1207","-1.1","7,0509","-2.2","7,0417","-4.4","7,0412","-7.2","7,0307","-8.9","7,0225","    4225.7","7","    4225.7","7","    585.9"," ,7","     2405"," ,7","      7.28","7","     14.61","7","     -0.06","7"
"USC00240075","2018","47.0036","-114.4781","932.7","ALBERTON, MT US","    146.7","","     146.7","7","       139","7","        65","7","         0","7","      102","","        20","7","         0","7","       182","7","        34","7","       126","7","        31","7","         3"," ","         3"," ","  -17.2","7,0221,+","   254"," ,7,0218,+","   244"," ,7,0218, ","  20.1"," ,7,0218, ","   40.0","7,0811, ","0.0","7,0919","-2.2","7,1011","-4.4","7,1015","-6.7","7,1109","-9.4","7,1204","-0.6","7,0523","-3.3","7,0424","-4.4","7,0418","-6.7","7,0313","-8.9","7,0304","    4033.8","8","    4033.8","7","    485.0"," ,7","     1281"," ,7","      7.64","7","     14.74","7","      0.53","7"
"USC00240075","2019","47.0036","-114.4781","932.7","ALBERTON, MT US","    161.5","","     161.5","7","       145","7","        52","7","         1","7","      125","","        21","7","        14","7","       188","7","        52","7","       120","7","        31","7","        12"," ","         8"," ","  -24.4","7,0305,+","   610"," ,7,0302,+","   142"," ,7,0226, ","  29.0"," ,7,0812, ","   37.2","7,0809,+","-1.1","7,0929","-3.3","7,1001","-4.4","7,1003","-7.8","7,1010","-21.7","7,1029","-1.1","7,0504","-2.2","7,0503","-5.0","7,0501","-6.7","7,0319","-8.9","7,0313","    4374.6","6","    4374.6","7","    474.3"," ,7","     1771"," ,7","      6.50","7","     13.98","7","     -0.98","7"
"USC00240075","2020","47.0036","-114.4781","932.7","ALBERTON, MT US","    164.8","","     164.8","7","       139","7","        59","7","         3","7","      100","","        21","7","         1","7","       171","7","         9","7","       128","7","        39","7","         6"," ","         3"," ","  -17.8","7,0116, ","   305"," ,7,1024, ","   295"," ,7,1024, ","  44.5"," ,7,0630, ","   38.9","7,0801, ","0.0","7,0908","-5.0","7,1022","-5.0","7,1022","-16.1","7,1025","-16.1","7,1025","0.0","7,0615","-2.8","7,0505","-6.1","7,0418","-6.7","7,0417","-8.9","7,0414","    4126.9","9","    4126.9","7","    537.8"," ,7","     1652"," ,7","      8.50","7","     16.32","7","      0.67","7"
"USC00240075","2021","47.0036","-114.4781","932.7","ALBERTON, MT US","    293.9","","     293.9","7","       126","7","        63","7","         1","7","       78","","        23","7","         1","7","       171","7","        20","7","       139","7","        54","7","         1"," ","         4"," ","  -18.9","7,0213, ","   279"," ,7,1231, ","   117"," ,7,1214, ","  30.7"," ,7,0524, ","   40.6","7,0701, ","0.0","7,0917","-2.8","7,1008","-5.0","7,1012","-7.8","7,1013","-10.0","7,1215","0.0","7,0529","-2.2","7,0427","-4.4","7,0422","-6.7","7,0412","-11.7","7,0215","    3478.1","1","    3478.1","7","    491.3"," ,7","     1466"," ,7","      9.16","7","     16.95","7","      1.38","7"
"USC00240075","2022","47.0036","-114.4781","932.7","ALBERTON, MT US","    252.3","","     252.3","7","       131","7","        46","7","         1","7","      121","","        22","7","        17","7","       187","7","        57","7","       130","7","        51","7","         7"," ","         5"," ","  -29.4","7,1223, ","   483"," ,7,0106, ","   218"," ,7,0106, ","  27.4"," ,7,0923, ","   38.3","7,0819,+","-1.1","7,1016","-2.2","7,1017","-5.6","7,1103","-9.4","7,1108","-9.4","7,1108","-1.7","7,0512","-2.2","7,0511","-5.0","7,0418","-7.2","7,0416","-13.9","7,0311","    4158.3","3","    4158.3","7","    421.9"," ,7","     1662"," ,7","      6.98","7","     14.67","7","     -0.71","7"
"USC00240075","2023","47.0036","-114.4781","932.7","ALBERTON, MT US","    213.8","","     213.8","7","       113","7","        51","7","         0","7","       95","","        15","7","         5","7","       186","7","        31","7","       140","7","        35","7","        16"," ","         6"," ","  -25.6","7,0131, ","   279"," ,7,0129,+","   170"," ,7,0402, ","  22.4"," ,7,0830, ","   39.4","7,0724, ","-0.6","7,1018","-2.2","7,1025","-5.6","7,1026","-9.4","7,1028","-9.4","7,1028","0.0","7,0429","-2.2","7,0424","-5.6","7,0415","-6.7","7,0324","-10.0","7,0309","    4158.1","1","    4158.1","7","    393.9"," ,7","      920"," ,7","      7.99","7","     15.40","7","      0.57","7"
"USC00240075","2024","47.0036","-114.4781","932.7","ALBERTON, MT US","    210.2","","     210.2","7","       132","7","        51","7","         1","7","       41","","         9","7","         6","7","       189","7","        24","7","       138","7","        36","7","        17"," ","         3"," ","  -31.7","7,0113, ","   203"," ,7,0118, ","    99"," ,7,0118, ","  31.0"," ,7,0912, ","   38.9","7,0803,+","0.0","7,0930","-2.2","7,1021","-4.4","7,1023","-7.8","7,1202","-8.9","7,1203","-0.6","7,0531","-2.2","7,0504","-5.0","7,0418","-9.4","7,0309","-9.4","7,0309","    3985.4","4","    3985.4","7","    392.5"," ,7","      674"," ,7","      8.28","7","     15.73","7","      0.83","7"
