"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040017","1976","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       136","I","        96","I","        20","I"," 101.6"," ,I,1226, ","   1639.5"," ,I"
"BR002040017","1977","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       124","I","        83","I","        16","I","  95.0"," ,I,1007, ","   1454.1"," ,I"
"BR002040017","1978","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       138","I","       100","I","        17","I","  79.3"," ,I,1211, ","   1541.2"," ,I"
"BR002040017","1979","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       130","I","        98","I","        16","I"," 101.0"," ,I,0124, ","   1578.5"," ,I"
"BR002040017","1980","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       121","I","        92","I","        21","I"," 147.4"," ,I,0416, ","   1581.1"," ,I"
"BR002040017","1981","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       136","I","        92","I","        22","I","  61.2"," ,I,0418, ","   1458.9"," ,I"
"BR002040017","1982","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       123","I","        86","I","        16","I","  88.0"," ,I,0814, ","   1313.2"," ,I"
"BR002040017","1983","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       130","I","       109","I","        20","I"," 112.0"," ,I,0124, ","   1980.2"," ,I"
"BR002040017","1984","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       107","I","        86","I","        18","I"," 120.4"," ,I,1205, ","   1731.6"," ,I"
"BR002040017","1985","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       128","I","       106","I","        19","I","  73.4"," ,I,0910, ","   1799.6"," ,I"
"BR002040017","1986","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","        98","I","        74","I","        17","I","  73.0"," ,I,1128, ","   1288.2"," ,I"
"BR002040017","1987","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       120","I","        96","I","        15","I"," 149.0"," ,I,1112, ","   1635.6"," ,I"
"BR002040017","1988","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       136","I","       108","I","        15","I","  88.0"," ,I,1223, ","   1535.8"," ,I"
"BR002040017","1990","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","        97","I","        75","I","        17","I","  54.0"," ,I,1026, ","   1145.0"," ,I"
"BR002040017","1991","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       148","I","       125","I","        23","I","  88.0"," ,I,0716, ","   1933.5"," ,I"
"BR002040017","1992","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       139","I","       118","I","        19","I"," 141.0"," ,I,1128, ","   1817.9"," ,I"
"BR002040017","1993","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       111","I","        83","I","        16","I","  75.0"," ,I,1218, ","   1324.0"," ,I"
"BR002040017","1994","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       119","I","        92","I","        26","I"," 298.0"," ,I,0309, ","   2207.9"," ,I"
"BR002040017","1995","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       105","I","        86","I","        19","I","  94.0"," ,I,0821, ","   1655.4"," ,I"
"BR002040017","1996","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       136","I","        90","I","        14","I","  78.0"," ,I,0101, ","   1380.1"," ,I"
"BR002040017","1997","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       110","I","        92","I","        21","I"," 113.0"," ,I,1217, ","   1712.9"," ,I"
"BR002040017","1998","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       121","I","        84","I","        13","I","  93.0"," ,I,0911, ","   1241.0"," ,I"
"BR002040017","1999","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       138","I","       103","I","        27","I","  88.3"," ,I,0125, ","   1905.4"," ,I"
"BR002040017","2000","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","       135","I","        95","I","        18","I","  87.3"," ,I,1218, ","   1592.8"," ,I"
