"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088108","1980","-37.1566","144.2079","277.0","VAUGHAN, AS","       119","a","        62","a","         1","a","  42.6"," ,a,0423, ","    583.4"," ,a"
"ASN00088108","1981","-37.1566","144.2079","277.0","VAUGHAN, AS","       131","a","        72","a","         1","a","  27.6"," ,a,0804, ","    700.8"," ,a"
"ASN00088108","1982","-37.1566","144.2079","277.0","VAUGHAN, AS","        85","a","        35","a","         1","a","  42.0"," ,a,0316, ","    342.4"," ,a"
"ASN00088108","1983","-37.1566","144.2079","277.0","VAUGHAN, AS","       121","a","        72","a","         5","a","  34.2"," ,a,0503, ","    756.6"," ,a"
"ASN00088108","1984","-37.1566","144.2079","277.0","VAUGHAN, AS","       120","a","        63","a","         1","a","  42.2"," ,a,0325, ","    589.8"," ,a"
"ASN00088108","1985","-37.1566","144.2079","277.0","VAUGHAN, AS","       110","a","        65","a","         2","a","  43.0"," ,a,1024, ","    635.7"," ,a"
"ASN00088108","1986","-37.1566","144.2079","277.0","VAUGHAN, AS","       129","a","        67","a","         1","a","  32.6"," ,a,1023, ","    675.0"," ,a"
"ASN00088108","1987","-37.1566","144.2079","277.0","VAUGHAN, AS","       119","a","        60","a","         3","a","  30.0"," ,a,0513, ","    649.2"," ,a"
"ASN00088108","1988","-37.1566","144.2079","277.0","VAUGHAN, AS","       130","a","        70","a","         3","a","  73.0"," ,a,0101, ","    791.9"," ,a"
"ASN00088108","1989","-37.1566","144.2079","277.0","VAUGHAN, AS","       138","a","        74","a","         2","a"," 113.0"," ,a,0321, ","    740.8"," ,a"
"ASN00088108","1990","-37.1566","144.2079","277.0","VAUGHAN, AS","       127","a","        65","a","         4","a","  50.0"," ,a,0718, ","    687.4"," ,a"
"ASN00088108","1991","-37.1566","144.2079","277.0","VAUGHAN, AS","       128","a","        67","a","         3","a","  32.0"," ,a,0105, ","    619.8"," ,a"
"ASN00088108","1992","-37.1566","144.2079","277.0","VAUGHAN, AS","       152","a","        84","a","         5","a","  32.0"," ,a,1016,+","    807.5"," ,a"
"ASN00088108","1993","-37.1566","144.2079","277.0","VAUGHAN, AS","       125","a","        75","a","         5","a","  51.0"," ,a,0118, ","    854.4"," ,a"
"ASN00088108","1994","-37.1566","144.2079","277.0","VAUGHAN, AS","       113","a","        46","a","         2","a","  44.0"," ,a,0211, ","    399.0"," ,a"
"ASN00088108","1995","-37.1566","144.2079","277.0","VAUGHAN, AS","       114","a","        66","a","         5","a","  46.0"," ,a,0501, ","    724.6"," ,a"
"ASN00088108","1996","-37.1566","144.2079","277.0","VAUGHAN, AS","       134","a","        67","a","         4","a","  52.0"," ,a,0228, ","    758.5"," ,a"
"ASN00088108","1997","-37.1566","144.2079","277.0","VAUGHAN, AS","        92","a","        48","a","         1","a","  28.4"," ,a,0507, ","    476.4"," ,a"
"ASN00088108","1998","-37.1566","144.2079","277.0","VAUGHAN, AS","       104","a","        63","a","         1","a","  27.0"," ,a,0420, ","    516.1"," ,a"
"ASN00088108","1999","-37.1566","144.2079","277.0","VAUGHAN, AS","       102","a","        61","a","         3","a","  54.0"," ,a,1227, ","    652.2"," ,a"
"ASN00088108","2000","-37.1566","144.2079","277.0","VAUGHAN, AS","       120","a","        62","a","         4","a"," 101.0"," ,a,1024, ","    755.8"," ,a"
"ASN00088108","2001","-37.1566","144.2079","277.0","VAUGHAN, AS","        91","a","        51","a","         2","a","  30.0"," ,a,1024, ","    477.0"," ,a"
"ASN00088108","2002","-37.1566","144.2079","277.0","VAUGHAN, AS","        78","a","        48","a","         1","a","  29.0"," ,a,0628, ","    414.2"," ,a"
"ASN00088108","2003","-37.1566","144.2079","277.0","VAUGHAN, AS","        94","a","        54","a","         2","a","  32.0"," ,a,0724, ","    546.2"," ,a"
"ASN00088108","2004","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    514.8"," ,a"
"ASN00088108","2005","-37.1566","144.2079","277.0","VAUGHAN, AS","        89","a","        62","a","         3","a","  31.0"," ,a,1108, ","    602.2"," ,a"
"ASN00088108","2006","-37.1566","144.2079","277.0","VAUGHAN, AS","        64","a","        42","a","         0","a","  24.0"," ,a,0906, ","    367.4"," ,a"
"ASN00088108","2007","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    577.9"," ,a"
"ASN00088108","2008","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    384.6"," ,a"
"ASN00088108","2009","-37.1566","144.2079","277.0","VAUGHAN, AS","        98","a","        58","a","         0","a","  22.6"," ,a,0712, ","    479.0"," ,a"
"ASN00088108","2010","-37.1566","144.2079","277.0","VAUGHAN, AS","       121","a","        74","a","         9","a","  73.4"," ,a,1128, ","   1021.2"," ,a"
"ASN00088108","2011","-37.1566","144.2079","277.0","VAUGHAN, AS","       105","a","        68","a","         7","a","  57.4"," ,a,0205, ","    768.8"," ,a"
"ASN00088108","2013","-37.1566","144.2079","277.0","VAUGHAN, AS","       101","a","        63","a","         1","a","  71.0"," ,a,0601, ","    582.8"," ,a"
"ASN00088108","2015","-37.1566","144.2079","277.0","VAUGHAN, AS","        36","a","        26","a","         3","a","  31.6"," ,a,0101, ","    318.7"," ,a"
"ASN00088108","2017","-37.1566","144.2079","277.0","VAUGHAN, AS","        76","a","        54","a","         1","a","  55.8"," ,a,0410, ","    479.7"," ,a"
"ASN00088108","2018","-37.1566","144.2079","277.0","VAUGHAN, AS","        75","a","        52","a","         1","a","  26.2"," ,a,0325, ","    498.1"," ,a"
"ASN00088108","2019","-37.1566","144.2079","277.0","VAUGHAN, AS","        58","a","        41","a","         1","a","  30.0"," ,a,0613, ","    399.8"," ,a"
"ASN00088108","2020","-37.1566","144.2079","277.0","VAUGHAN, AS","        71","a","        57","a","         3","a","  31.0"," ,a,0305, ","    604.6"," ,a"
"ASN00088108","2021","-37.1566","144.2079","277.0","VAUGHAN, AS","        80","a","        51","a","         2","a","  44.8"," ,a,0904, ","    529.8"," ,a"
"ASN00088108","2022","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    900.1"," ,a"
"ASN00088108","2024","-37.1566","144.2079","277.0","VAUGHAN, AS","","","","","","","","","    544.7"," ,a"
