"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056046","2003","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       138","s","        73","s","         1","s","        53","s","       230","s","        59","s","         1","s","         0","s","  -26.4","s,0115, ","  30.6"," ,s,0918, ","   21.1","s,0729, ","-1.1","s,0904","-2.5","s,0909","-4.9","s,0923","-8.4","s,1020","-11.4","s,1030","-0.9","s,0723","-2.4","s,0528","-4.7","s,0510","-8.6","s,0509","-10.3","s,0414","    6504.6","6","    6504.6","s","    610.4"," ,s","      1.17","s","      8.20","s","     -5.86","s"
"CHM00056046","2004","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       137","s","        69","s","         0","s","        57","s","       248","s","        73","s","         1","s","         0","s","  -24.8","s,0205, ","  19.8"," ,s,0708, ","   22.0","s,0805, ","-1.1","s,0820","-2.2","s,0908","-6.7","s,0913","-6.7","s,0913","-9.1","s,1024","-0.2","s,0720","-3.4","s,0520","-8.6","s,0507","-8.6","s,0507","-9.0","s,0417","    6322.3","3","    6322.3","s","    591.0"," ,s","      0.56","s","      7.49","s","     -6.37","s"
"CHM00056046","2005","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       151","s","        70","s","         1","s","        45","s","       226","s","        69","s","         0","s","         0","s","  -29.8","s,0114, ","  26.1"," ,s,0719, ","   20.9","s,0813, ","-0.9","s,0906","-4.2","s,0908","-5.6","s,1007","-9.1","s,1023","-9.1","s,1023","0.0","s,0607","-2.2","s,0519","-4.4","s,0506","-12.6","s,0413","-12.6","s,0413","    6382.9","9","    6382.9","s","    630.7"," ,s","      1.05","s","      7.39","s","     -5.29","s"
"CHM00056046","2006","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       131","s","        55","s","         1","s","        45","s","       255","s","        42","s","        12","s","         0","s","  -27.4","s,1214, ","  26.2"," ,s,0712, ","   24.3","s,0720, ","-0.6","s,0802","-3.6","s,0911","-5.3","s,0914","-7.8","s,0919","-10.0","s,1025","-1.8","s,0726","-4.3","s,0522","-4.4","s,0521","-6.8","s,0429","-9.0","s,0407","    6162.9","9","    6162.9","s","    466.2"," ,s","      1.27","s","      8.57","s","     -6.03","s"
"CHM00056046","2007","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       133","s","        69","s","         2","s","        57","s","       233","s","        58","s","         3","s","         0","s","  -29.9","s,0119, ","  30.1"," ,s,0718, ","   22.0","s,0818, ","-0.9","s,0802","-3.4","s,0904","-4.9","s,0914","-8.5","s,1022","-9.7","s,1024","-0.3","s,0725","-2.4","s,0519","-5.0","s,0506","-8.7","s,0505","-10.6","s,0504","    6430.9","9","    6430.9","s","    658.9"," ,s","      1.02","s","      8.27","s","     -6.24","s"
"CHM00056046","2008","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       145","s","        71","s","         1","s","        49","s","       247","s","        75","s","         1","s","         0","s","  -29.6","s,0203, ","  25.7"," ,s,0629, ","   21.8","s,0726, ","-1.7","s,0809","-3.4","s,0904","-5.8","s,1005","-7.3","s,1013","-10.2","s,1023","-0.1","s,0707","-2.6","s,0524","-5.5","s,0512","-7.8","s,0425","-10.8","s,0401","    6369.1","1","    6369.1","s","    623.1"," ,s","      0.38","s","      7.01","s","     -6.24","s"
"CHM00056046","2009","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       154","s","        74","s","         2","s","        35","s","       228","s","        51","s","         6","s","         0","s","  -26.1","s,1227,+","  28.4"," ,s,0705, ","   23.3","s,0905, ","0.0","s,0817","-2.9","s,0830","-5.1","s,0927","-9.6","s,1022","-9.6","s,1022","-1.3","s,0605","-4.8","s,0602","-4.8","s,0602","-8.5","s,0419","-9.0","s,0406","    6222.1","1","    6222.1","s","    602.3"," ,s","      1.75","s","      8.31","s","     -4.80","s"
"CHM00056046","2010","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       125","s","        57","s","         2","s","        59","s","       232","s","        48","s","        19","s","         0","s","  -30.4","s,1216, ","  36.0"," ,s,0630, ","   24.4","s,0809, ","-1.8","s,0902","-3.5","s,0903","-4.4","s,0929","-8.7","s,1007","-10.0","s,1020","-0.9","s,0605","-2.2","s,0523","-5.2","s,0502","-8.2","s,0430","-10.1","s,0426","    6108.3","3","    6108.3","s","    571.2"," ,s","      1.47","s","      9.07","s","     -6.13","s"
"CHM00056046","2011","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       138","s","        65","s","         0","s","        46","s","       247","s","        54","s","         7","s","         0","s","  -28.4","s,0120, ","  22.0"," ,s,0720, ","   23.0","s,0813, ","-0.4","s,0806","-2.4","s,0827","-6.3","s,1004","-8.4","s,1014","-8.9","s,1016","-0.3","s,0627","-2.2","s,0527","-5.7","s,0516","-7.3","s,0504","-10.0","s,0329","    6285.6","6","    6285.6","s","    561.2"," ,s","      1.10","s","      8.13","s","     -5.93","s"
"CHM00056046","2012","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","s","       177","s","        92","s","         0","s","        39","s","       242","s","        69","s","         5","s","         0","s","  -27.6","s,0104, ","  18.7"," ,s,0731, ","   23.4","s,0812, ","-4.8","s,0902","-4.8","s,0902","-4.8","s,0902","-6.7","s,0913","-9.7","s,1017","-0.2","s,0601","-2.6","s,0519","-5.0","s,0427","-7.3","s,0418","-9.1","s,0410","    6203.0","0","    6203.0","s","    643.9"," ,s","      1.22","s","      7.57","s","     -5.13","s"
"CHM00056046","2014","33.75","99.65","3968.0","DARLAG, CH","","","","","","","","","","","","","","","        55","S","         0","S","         0","S","","","","","   20.4","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.73","S","",""
"CHM00056046","2020","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","S","","","","","","","        61","S","       238","S","        54","S","         2","S","         0","S","  -26.1","S,0126,+","","","   21.3","S,0807,+","-0.3","S,0817","-2.6","S,1006","-4.4","S,1018","-8.3","S,1020","-9.7","S,1021","-0.4","S,0605","-3.3","S,0531","-5.7","S,0529","-7.2","S,0509","-9.3","S,0409","","","","","","","      1.39","S","      9.14","S","     -6.36","S"
"CHM00056046","2021","33.75","99.65","3968.0","DARLAG, CH","      0.0","","       0.0","S","       140","S","        79","S","         5","S","        69","S","       231","S","        25","S","        11","S","         0","S","  -27.7","S,0122, ","  33.3"," ,S,0804, ","   23.3","S,0723,+","-0.9","S,0908","-3.9","S,0919","-5.1","S,0920","-7.4","S,1028","-9.5","S,1029","-0.1","S,0610","-2.5","S,0520","-6.7","S,0508","-6.7","S,0508","-9.3","S,0329","    5595.5","5","    5595.5","S","    808.9"," ,S","      1.53","S","      9.75","S","     -6.69","S"
"CHM00056046","2022","33.75","99.65","3968.0","DARLAG, CH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5979.1","1","    5979.1"," ","","","","","","","",""
