"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054027","1955","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        69","a","        54","a","         5","a"," 180.8"," ,a,0225, ","    782.2"," ,a"
"ASN00054027","1956","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        78","a","        62","a","         8","a","  95.3"," ,a,0121, ","    848.9"," ,a"
"ASN00054027","1957","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        49","a","        38","a","         5","a","  39.6"," ,a,0107, ","    514.1"," ,a"
"ASN00054027","1958","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        69","a","        57","a","         7","a","  70.6"," ,a,0201, ","    760.7"," ,a"
"ASN00054027","1959","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        76","a","        72","a","        10","a","  74.4"," ,a,1217, ","   1008.0"," ,a"
"ASN00054027","1960","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        54","a","        49","a","         3","a","  46.5"," ,a,0120, ","    509.5"," ,a"
"ASN00054027","1961","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        61","a","        51","a","         5","a","  34.8"," ,a,0605, ","    592.0"," ,a"
"ASN00054027","1962","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        71","a","        60","a","         6","a","  45.7"," ,a,0112, ","    778.3"," ,a"
"ASN00054027","1963","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        64","a","        55","a","         4","a","  54.4"," ,a,1117, ","    605.1"," ,a"
"ASN00054027","1964","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        54","a","        49","a","         5","a","  46.0"," ,a,0422, ","    634.9"," ,a"
"ASN00054027","1965","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        52","a","        34","a","         1","a","  34.3"," ,a,1205, ","    299.9"," ,a"
"ASN00054027","1966","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        60","a","        47","a","         4","a","  57.7"," ,a,1108, ","    602.0"," ,a"
"ASN00054027","1967","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        55","a","        40","a","         5","a","  60.7"," ,a,0303, ","    496.1"," ,a"
"ASN00054027","1968","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        72","a","        47","a","         3","a","  48.3"," ,a,0113, ","    526.7"," ,a"
"ASN00054027","1969","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        79","a","        62","a","         7","a","  74.2"," ,a,0103, ","    793.8"," ,a"
"ASN00054027","1970","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        73","a","        53","a","         9","a","  67.1"," ,a,1209, ","    823.0"," ,a"
"ASN00054027","1971","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        68","a","        52","a","         7","a","  97.3"," ,a,0716, ","    715.2"," ,a"
"ASN00054027","1972","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        64","a","        43","a","         7","a","  42.7"," ,a,1028, ","    588.6"," ,a"
"ASN00054027","1973","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        82","a","        54","a","         4","a","  84.8"," ,a,1221, ","    710.3"," ,a"
"ASN00054027","1974","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        64","a","        38","a","         4","a","  49.6"," ,a,0108, ","    504.4"," ,a"
"ASN00054027","1975","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        69","a","        58","a","         7","a","  72.0"," ,a,0224, ","    852.6"," ,a"
"ASN00054027","1976","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        65","a","        54","a","         9","a"," 145.2"," ,a,0211, ","    844.5"," ,a"
"ASN00054027","1977","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        57","a","        50","a","         7","a","  59.2"," ,a,0222, ","    688.2"," ,a"
"ASN00054027","1978","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        88","a","        72","a","         8","a","  44.8"," ,a,0929, ","    986.2"," ,a"
"ASN00054027","1979","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        48","a","        39","a","         5","a","  42.4"," ,a,1020, ","    508.2"," ,a"
"ASN00054027","1980","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        51","a","        40","a","         7","a","  57.2"," ,a,1229, ","    661.3"," ,a"
"ASN00054027","1981","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        73","a","        53","a","         9","a","  61.0"," ,a,0601, ","    655.6"," ,a"
"ASN00054027","1982","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        58","a","        42","a","         2","a","  31.4"," ,a,1010, ","    471.4"," ,a"
"ASN00054027","1983","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","","","","","","","","","   1063.0"," ,a"
"ASN00054027","1984","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        78","a","        63","a","        12","a","  52.6"," ,a,0217, ","    963.1"," ,a"
"ASN00054027","1985","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        63","a","        51","a","         7","a","  58.8"," ,a,0219, ","    736.4"," ,a"
"ASN00054027","1986","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        57","a","        47","a","         4","a","  35.0"," ,a,0717, ","    562.6"," ,a"
"ASN00054027","1987","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        68","a","        49","a","         7","a","  42.6"," ,a,0818, ","    697.2"," ,a"
"ASN00054027","1988","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        69","a","        55","a","         8","a","  73.2"," ,a,0401, ","    891.0"," ,a"
"ASN00054027","1989","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        77","a","        64","a","         7","a","  55.0"," ,a,0327, ","    812.3"," ,a"
"ASN00054027","1990","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        77","a","        50","a","         8","a","  55.2"," ,a,0421, ","    727.6"," ,a"
"ASN00054027","1991","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        61","a","        47","a","         8","a","  63.0"," ,a,0106, ","    774.6"," ,a"
"ASN00054027","1992","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        73","a","        55","a","         4","a","  47.6"," ,a,1118, ","    632.4"," ,a"
"ASN00054027","1993","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        62","a","        50","a","         7","a","  43.4"," ,a,0123, ","    663.0"," ,a"
"ASN00054027","1994","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        52","a","        40","a","         5","a","  55.4"," ,a,0213, ","    503.7"," ,a"
"ASN00054027","1995","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        76","a","        57","a","         6","a","  35.0"," ,a,0120, ","    757.7"," ,a"
"ASN00054027","1996","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        73","a","        56","a","         9","a","  55.0"," ,a,0124, ","    853.4"," ,a"
"ASN00054027","1997","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        67","a","        57","a","         9","a","  60.0"," ,a,0506, ","    758.8"," ,a"
"ASN00054027","1998","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        80","a","        65","a","         7","a","  56.0"," ,a,0728, ","    906.0"," ,a"
"ASN00054027","1999","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        73","a","        62","a","         9","a","  50.0"," ,a,0303, ","    856.0"," ,a"
"ASN00054027","2000","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        63","a","        47","a","         9","a","  83.0"," ,a,1120, ","    817.0"," ,a"
"ASN00054027","2001","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        68","a","        56","a","        12","a","  99.0"," ,a,0325, ","   1031.5"," ,a"
"ASN00054027","2003","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        67","a","        48","a","         6","a","  63.0"," ,a,1002, ","    700.5"," ,a"
"ASN00054027","2004","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        57","a","        48","a","        10","a","  50.0"," ,a,1228, ","    898.0"," ,a"
"ASN00054027","2005","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        67","a","        52","a","         7","a","  39.0"," ,a,0629, ","    611.5"," ,a"
"ASN00054027","2006","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        63","a","        45","a","         7","a","  53.0"," ,a,0119, ","    646.0"," ,a"
"ASN00054027","2007","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        87","a","        62","a","         4","a","  48.0"," ,a,0428, ","    678.0"," ,a"
"ASN00054027","2008","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        71","a","        53","a","         4","a","  59.8"," ,a,1228, ","    709.8"," ,a"
"ASN00054027","2009","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        66","a","        40","a","         3","a","  42.8"," ,a,0215, ","    517.2"," ,a"
"ASN00054027","2010","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","       107","a","        61","a","         7","a","  53.3"," ,a,1015, ","    841.2"," ,a"
"ASN00054027","2013","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        62","a","        47","a","         4","a","  47.9"," ,a,0302, ","    532.5"," ,a"
"ASN00054027","2016","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        90","a","        59","a","         6","a","  33.2"," ,a,0605, ","    756.4"," ,a"
"ASN00054027","2017","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        72","a","        54","a","         7","a","  85.3"," ,a,0319, ","    772.9"," ,a"
"ASN00054027","2018","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        50","a","        37","a","         5","a","  50.2"," ,a,0701, ","    421.3"," ,a"
"ASN00054027","2019","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        35","a","        20","a","         0","a","  22.7"," ,a,0308, ","    209.1"," ,a"
"ASN00054027","2020","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        87","a","        68","a","         7","a","  69.8"," ,a,1204, ","    879.6"," ,a"
"ASN00054027","2021","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        85","a","        66","a","        15","a","  90.2"," ,a,0324, ","   1136.5"," ,a"
"ASN00054027","2022","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        92","a","        61","a","        10","a","  51.5"," ,a,0513, ","    909.4"," ,a"
"ASN00054027","2023","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        57","a","        38","a","         5","a","  28.9"," ,a,0312, ","    511.2"," ,a"
"ASN00054027","2024","-29.5581","150.8871","597.0","DELUNGRA PEARSBY HALL, AS","        79","a","        59","a","         7","a","  39.6"," ,a,0406, ","    757.4"," ,a"
