"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037097","1950","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        56","a","        51","a","        13","a"," 165.1"," ,a,0409, ","   1141.3"," ,a"
"ASN00037097","1951","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        13","a","        12","a","         3","a","  95.8"," ,a,0113, ","    279.5"," ,a"
"ASN00037097","1952","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        20","a","        17","a","         2","a","  50.0"," ,a,0216, ","    222.3"," ,a"
"ASN00037097","1953","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        16","a","         3","a","  35.8"," ,a,0128, ","    211.7"," ,a"
"ASN00037097","1954","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        31","a","        23","a","         3","a","  33.0"," ,a,0101, ","    259.6"," ,a"
"ASN00037097","1955","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        37","a","        34","a","         8","a"," 115.6"," ,a,0310, ","    608.2"," ,a"
"ASN00037097","1956","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        45","a","        41","a","        10","a","  68.6"," ,a,0320, ","    642.8"," ,a"
"ASN00037097","1957","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        22","a","        20","a","         1","a","  26.7"," ,a,0110, ","    219.9"," ,a"
"ASN00037097","1958","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        14","a","         4","a","  73.4"," ,a,0331, ","    282.5"," ,a"
"ASN00037097","1959","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        13","a","        12","a","         2","a","  58.9"," ,a,0401, ","    214.8"," ,a"
"ASN00037097","1960","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        33","a","        31","a","         5","a","  78.7"," ,a,1226, ","    457.0"," ,a"
"ASN00037097","1961","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        28","a","        24","a","         1","a","  47.0"," ,a,0217, ","    243.7"," ,a"
"ASN00037097","1962","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        33","a","        31","a","         2","a","  67.1"," ,a,1223, ","    363.6"," ,a"
"ASN00037097","1963","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        21","a","        20","a","         3","a","  86.9"," ,a,0331, ","    377.3"," ,a"
"ASN00037097","1964","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        18","a","        14","a","         2","a","  31.8"," ,a,0208, ","    193.7"," ,a"
"ASN00037097","1965","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        12","a","        11","a","         2","a","  41.9"," ,a,1219,+","    180.1"," ,a"
"ASN00037097","1966","-23.3211","143.1706","260.0","MOUNT RYDE, AS","         5","a","         5","a","         4","a","  53.3"," ,a,0106, ","    162.2"," ,a"
"ASN00037097","1968","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        18","a","        16","a","         6","a","  62.5"," ,a,0429, ","    389.3"," ,a"
"ASN00037097","1969","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        12","a","        11","a","         3","a","  36.3"," ,a,1224, ","    176.2"," ,a"
"ASN00037097","1970","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        13","a","        12","a","         2","a"," 114.8"," ,a,0204, ","    233.4"," ,a"
"ASN00037097","1971","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        49","a","        31","a","         6","a","  94.7"," ,a,0305, ","    544.5"," ,a"
"ASN00037097","1972","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        25","a","        19","a","         4","a","  98.8"," ,a,0304, ","    353.5"," ,a"
"ASN00037097","1973","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        49","a","        41","a","        12","a","  81.8"," ,a,0206, ","    884.2"," ,a"
"ASN00037097","1974","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        64","a","        43","a","         9","a","  73.7"," ,a,0124, ","    743.9"," ,a"
"ASN00037097","1976","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        50","a","        29","a","         5","a","  66.6"," ,a,1221, ","    458.0"," ,a"
"ASN00037097","1977","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        34","a","        27","a","         6","a"," 158.0"," ,a,0224, ","    594.9"," ,a"
"ASN00037097","1978","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        42","a","        31","a","         4","a"," 112.0"," ,a,1021, ","    509.2"," ,a"
"ASN00037097","1979","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        26","a","        23","a","         2","a","  96.6"," ,a,0220, ","    307.7"," ,a"
"ASN00037097","1980","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        13","a","         3","a"," 103.0"," ,a,0105, ","    279.3"," ,a"
"ASN00037097","1981","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        30","a","        24","a","         8","a","  54.0"," ,a,0115, ","    472.3"," ,a"
"ASN00037097","1982","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        22","a","        15","a","         1","a","  27.0"," ,a,0305, ","    165.6"," ,a"
"ASN00037097","1983","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        29","a","        20","a","         3","a","  44.1"," ,a,0520, ","    282.5"," ,a"
"ASN00037097","1984","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        21","a","        17","a","         5","a","  45.6"," ,a,0214, ","    312.2"," ,a"
"ASN00037097","1985","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        27","a","        23","a","         3","a","  34.0"," ,a,0814, ","    288.6"," ,a"
"ASN00037097","1986","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        29","a","        23","a","         3","a"," 204.8"," ,a,0203, ","    529.3"," ,a"
"ASN00037097","1987","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        29","a","        24","a","         4","a","  65.0"," ,a,0128, ","    332.6"," ,a"
"ASN00037097","1988","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        16","a","         3","a","  39.4"," ,a,0703, ","    194.4"," ,a"
"ASN00037097","1989","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        28","a","        24","a","        10","a"," 170.0"," ,a,0204, ","    873.8"," ,a"
"ASN00037097","1990","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        32","a","        22","a","         3","a","  98.0"," ,a,0521, ","    424.2"," ,a"
"ASN00037097","1992","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        18","a","        15","a","         4","a","  87.4"," ,a,0207, ","    313.8"," ,a"
"ASN00037097","1993","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        16","a","        16","a","         2","a","  27.6"," ,a,0218, ","    177.2"," ,a"
"ASN00037097","1994","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        17","a","        15","a","         3","a"," 103.2"," ,a,0201, ","    337.3"," ,a"
"ASN00037097","1995","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        25","a","        24","a","         4","a","  36.0"," ,a,0119, ","    400.7"," ,a"
"ASN00037097","1996","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        22","a","        20","a","         2","a","  50.0"," ,a,1218, ","    263.6"," ,a"
"ASN00037097","1997","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        28","a","        27","a","         9","a","  56.0"," ,a,1214, ","    520.8"," ,a"
"ASN00037097","1999","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        34","a","        31","a","         8","a","  81.0"," ,a,1218, ","    651.8"," ,a"
"ASN00037097","2000","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        47","a","        39","a","         9","a","  62.0"," ,a,1117, ","    731.7"," ,a"
"ASN00037097","2001","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        24","a","        21","a","         2","a","  82.0"," ,a,1216, ","    307.0"," ,a"
"ASN00037097","2002","-23.3211","143.1706","260.0","MOUNT RYDE, AS","         7","a","         6","a","         1","a","  29.0"," ,a,0105, ","     68.9"," ,a"
"ASN00037097","2003","-23.3211","143.1706","260.0","MOUNT RYDE, AS","        20","a","        18","a","         2","a","  58.6"," ,a,0224, ","    303.0"," ,a"
