"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018058","1926","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        52","a","        22","a","         3","a","  31.8"," ,a,0325, ","    269.7"," ,a"
"ASN00018058","1927","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        48","a","        14","a","         1","a","  30.5"," ,a,1101, ","    144.4"," ,a"
"ASN00018058","1928","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        34","a","        19","a","         2","a","  41.7"," ,a,0201, ","    214.8"," ,a"
"ASN00018058","1930","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        45","a","        27","a","         2","a","  27.9"," ,a,1205, ","    264.1"," ,a"
"ASN00018058","1931","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        57","a","        21","a","         0","a","  14.2"," ,a,0510, ","    178.4"," ,a"
"ASN00018058","1932","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        69","a","        26","a","         1","a","  29.5"," ,a,0205, ","    220.9"," ,a"
"ASN00018058","1933","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        56","a","        26","a","         1","a","  30.5"," ,a,0304, ","    195.2"," ,a"
"ASN00018058","1934","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        52","a","        25","a","         1","a","  30.5"," ,a,1106, ","    213.3"," ,a"
"ASN00018058","1935","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        56","a","        26","a","         0","a","  14.2"," ,a,0321, ","    240.4"," ,a"
"ASN00018058","1936","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        45","a","        15","a","         0","a","  18.5"," ,a,0218, ","    173.0"," ,a"
"ASN00018058","1937","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        53","a","        25","a","         2","a","  43.2"," ,a,0119, ","    264.5"," ,a"
"ASN00018058","1938","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        43","a","        16","a","         2","a","  72.6"," ,a,0220, ","    242.4"," ,a"
"ASN00018058","1939","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        50","a","        19","a","         1","a","  39.1"," ,a,1103, ","    231.8"," ,a"
"ASN00018058","1940","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        33","a","        12","a","         0","a","  15.5"," ,a,0331, ","     98.4"," ,a"
"ASN00018058","1941","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        47","a","        24","a","         2","a","  35.1"," ,a,1119, ","    271.5"," ,a"
"ASN00018058","1942","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        65","a","        41","a","         1","a","  36.3"," ,a,0120, ","    317.7"," ,a"
"ASN00018058","1943","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        38","a","        16","a","         0","a","  13.2"," ,a,0818, ","    129.1"," ,a"
"ASN00018058","1944","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        45","a","        20","a","         0","a","  20.3"," ,a,0129, ","    162.0"," ,a"
"ASN00018058","1945","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        44","a","        20","a","         0","a","  17.5"," ,a,1027, ","    201.1"," ,a"
"ASN00018058","1946","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        53","a","        25","a","         3","a"," 140.0"," ,a,0218, ","    436.9"," ,a"
"ASN00018058","1947","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        49","a","        22","a","         1","a","  31.8"," ,a,0328, ","    275.2"," ,a"
"ASN00018058","1948","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        40","a","        12","a","         1","a","  38.1"," ,a,1225, ","    144.4"," ,a"
"ASN00018058","1949","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        51","a","        25","a","         1","a","  30.5"," ,a,0910, ","    246.5"," ,a"
"ASN00018058","1950","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        54","a","        27","a","         1","a","  27.4"," ,a,0201, ","    211.1"," ,a"
"ASN00018058","1951","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        55","a","        27","a","         0","a","  20.3"," ,a,0612, ","    202.1"," ,a"
"ASN00018058","1952","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        35","a","        23","a","         3","a","  45.7"," ,a,0423, ","    327.4"," ,a"
"ASN00018058","1953","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        18","a","        13","a","         0","a","  18.3"," ,a,1205, ","    119.5"," ,a"
"ASN00018058","1954","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","","","","","","","","","    205.9"," ,a"
"ASN00018058","1955","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        39","a","        32","a","         1","a","  29.5"," ,a,0218, ","    276.2"," ,a"
"ASN00018058","1956","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        30","a","        26","a","         0","a","  21.3"," ,a,0302, ","    212.5"," ,a"
"ASN00018058","1963","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        38","a","        23","a","         1","a","  89.2"," ,a,0426, ","    396.5"," ,a"
"ASN00018058","1964","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        51","a","        18","a","         0","a","  19.6"," ,a,0408, ","    185.8"," ,a"
"ASN00018058","1965","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        45","a","        19","a","         0","a","  20.3"," ,a,0903, ","    186.0"," ,a"
"ASN00018058","1966","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        66","a","        28","a","         3","a","  32.8"," ,a,1201, ","    306.0"," ,a"
"ASN00018058","1967","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        25","a","         8","a","         1","a","  46.5"," ,a,0223, ","    138.7"," ,a"
"ASN00018058","1968","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        76","a","        33","a","         2","a","  43.2"," ,a,0428, ","    349.5"," ,a"
"ASN00018058","1969","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        56","a","        34","a","         0","a","  20.1"," ,a,0208, ","    314.5"," ,a"
"ASN00018058","1970","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        52","a","        19","a","         0","a","  13.7"," ,a,0926, ","    179.3"," ,a"
"ASN00018058","1971","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        68","a","        25","a","         2","a","  25.7"," ,a,0416, ","    256.8"," ,a"
"ASN00018058","1973","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        68","a","        47","a","         4","a","  85.3"," ,a,0205, ","    530.3"," ,a"
"ASN00018058","1974","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        68","a","        43","a","         6","a","  41.9"," ,a,0507, ","    550.4"," ,a"
"ASN00018058","1975","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        54","a","        37","a","         0","a","  19.2"," ,a,0915, ","    287.0"," ,a"
"ASN00018058","1976","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        39","a","        18","a","         1","a","  27.4"," ,a,1003, ","    204.8"," ,a"
"ASN00018058","1977","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        38","a","        21","a","         0","a","  14.4"," ,a,0831, ","    134.9"," ,a"
"ASN00018058","1978","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        67","a","        36","a","         0","a","  24.0"," ,a,0922, ","    311.3"," ,a"
"ASN00018058","1979","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        61","a","        45","a","         3","a"," 112.5"," ,a,0224, ","    476.0"," ,a"
"ASN00018058","1980","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        51","a","        18","a","         1","a","  46.2"," ,a,1006, ","    190.9"," ,a"
"ASN00018058","1981","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        60","a","        18","a","         0","a","  14.2"," ,a,0126, ","    169.3"," ,a"
"ASN00018058","1982","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        41","a","        17","a","         0","a","  18.0"," ,a,0321, ","    142.5"," ,a"
"ASN00018058","1984","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        40","a","        25","a","         0","a","  17.2"," ,a,0803, ","    226.8"," ,a"
"ASN00018058","1985","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        44","a","        31","a","         0","a","  15.6"," ,a,1124, ","    235.3"," ,a"
"ASN00018058","1988","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        47","a","        18","a","         0","a","  20.0"," ,a,1104, ","    190.5"," ,a"
"ASN00018058","1989","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        60","a","        33","a","         3","a","  47.8"," ,a,0314, ","    317.0"," ,a"
"ASN00018058","1990","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        58","a","        32","a","         0","a","  13.6"," ,a,1207, ","    211.3"," ,a"
"ASN00018058","1991","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        51","a","        20","a","         1","a","  38.6"," ,a,1103, ","    208.0"," ,a"
"ASN00018058","1992","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        81","a","        39","a","         1","a","  65.6"," ,a,0301, ","    456.4"," ,a"
"ASN00018058","1993","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        63","a","        34","a","         2","a","  55.4"," ,a,0125, ","    364.8"," ,a"
"ASN00018058","1994","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        37","a","        15","a","         1","a","  42.2"," ,a,0606, ","    172.9"," ,a"
"ASN00018058","1995","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        59","a","        31","a","         1","a","  36.2"," ,a,0114, ","    304.8"," ,a"
"ASN00018058","1996","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        61","a","        32","a","         0","a","  17.8"," ,a,0228, ","    250.1"," ,a"
"ASN00018058","1997","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        42","a","        22","a","         6","a","  47.4"," ,a,1031, ","    393.9"," ,a"
"ASN00018058","1998","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        60","a","        28","a","         3","a","  61.6"," ,a,1111, ","    337.2"," ,a"
"ASN00018058","2001","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        56","a","        30","a","         1","a","  45.0"," ,a,0606, ","    378.1"," ,a"
"ASN00018058","2003","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        63","a","        22","a","         2","a","  35.0"," ,a,0220, ","    304.0"," ,a"
"ASN00018058","2004","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        49","a","        19","a","         0","a","  10.0"," ,a,1208, ","    154.6"," ,a"
"ASN00018058","2005","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        46","a","        27","a","         1","a","  28.0"," ,a,1107, ","    288.9"," ,a"
"ASN00018058","2006","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        36","a","        21","a","         1","a","  29.4"," ,a,1222, ","    192.3"," ,a"
"ASN00018058","2007","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        60","a","        20","a","         1","a","  34.2"," ,a,0320, ","    247.2"," ,a"
"ASN00018058","2008","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        62","a","        23","a","         1","a","  39.2"," ,a,1212, ","    190.9"," ,a"
"ASN00018058","2009","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        74","a","        28","a","         1","a","  28.6"," ,a,1121, ","    244.8"," ,a"
"ASN00018058","2010","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        85","a","        37","a","         1","a","  44.8"," ,a,1208, ","    403.2"," ,a"
"ASN00018058","2019","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        38","a","        17","a","         2","a","  29.8"," ,a,0612, ","    165.6"," ,a"
"ASN00018058","2020","-33.2122","137.3623","51.0","WHYALLA MULLAQUANA, AS","        59","a","        30","a","         2","a","  46.6"," ,a,0201, ","    299.4"," ,a"
