"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010643","1937","-34.0444","117.6419","260.0","TAMBELLUP, AS","       100","a","        47","a","         3","a","  38.1"," ,a,0419, ","    468.7"," ,a"
"ASN00010643","1938","-34.0444","117.6419","260.0","TAMBELLUP, AS","       112","a","        46","a","         0","a","  24.9"," ,a,0315, ","    398.8"," ,a"
"ASN00010643","1939","-34.0444","117.6419","260.0","TAMBELLUP, AS","       116","a","        58","a","         1","a","  30.2"," ,a,0725, ","    580.8"," ,a"
"ASN00010643","1940","-34.0444","117.6419","260.0","TAMBELLUP, AS","        78","a","        33","a","         0","a","  24.9"," ,a,1203, ","    261.4"," ,a"
"ASN00010643","1941","-34.0444","117.6419","260.0","TAMBELLUP, AS","       126","a","        44","a","         2","a","  31.2"," ,a,1213, ","    453.8"," ,a"
"ASN00010643","1942","-34.0444","117.6419","260.0","TAMBELLUP, AS","       151","a","        60","a","         2","a","  71.1"," ,a,0518, ","    608.5"," ,a"
"ASN00010643","1943","-34.0444","117.6419","260.0","TAMBELLUP, AS","       126","a","        53","a","         1","a","  45.5"," ,a,0131, ","    489.4"," ,a"
"ASN00010643","1944","-34.0444","117.6419","260.0","TAMBELLUP, AS","       123","a","        37","a","         1","a","  34.8"," ,a,0702, ","    358.8"," ,a"
"ASN00010643","1945","-34.0444","117.6419","260.0","TAMBELLUP, AS","       153","a","        60","a","         1","a","  47.2"," ,a,0610, ","    567.9"," ,a"
"ASN00010643","1946","-34.0444","117.6419","260.0","TAMBELLUP, AS","       126","a","        62","a","         2","a","  28.4"," ,a,0831, ","    532.6"," ,a"
"ASN00010643","1947","-34.0444","117.6419","260.0","TAMBELLUP, AS","       150","a","        63","a","         5","a"," 115.3"," ,a,0407, ","    638.6"," ,a"
"ASN00010643","1948","-34.0444","117.6419","260.0","TAMBELLUP, AS","       110","a","        44","a","         1","a","  30.0"," ,a,0928, ","    407.8"," ,a"
"ASN00010643","1949","-34.0444","117.6419","260.0","TAMBELLUP, AS","       106","a","        50","a","         2","a","  38.6"," ,a,1021, ","    442.4"," ,a"
"ASN00010643","1950","-34.0444","117.6419","260.0","TAMBELLUP, AS","       103","a","        49","a","         1","a","  51.3"," ,a,0530, ","    450.6"," ,a"
"ASN00010643","1951","-34.0444","117.6419","260.0","TAMBELLUP, AS","       125","a","        58","a","         2","a","  60.2"," ,a,1130, ","    532.2"," ,a"
"ASN00010643","1952","-34.0444","117.6419","260.0","TAMBELLUP, AS","       111","a","        42","a","         1","a","  38.1"," ,a,0605, ","    439.1"," ,a"
"ASN00010643","1954","-34.0444","117.6419","260.0","TAMBELLUP, AS","        85","a","        36","a","         0","a","  21.1"," ,a,0719, ","    283.7"," ,a"
"ASN00010643","1955","-34.0444","117.6419","260.0","TAMBELLUP, AS","       126","a","        64","a","         4","a","  96.5"," ,a,0217, ","    695.1"," ,a"
"ASN00010643","1956","-34.0444","117.6419","260.0","TAMBELLUP, AS","        96","a","        41","a","         1","a","  35.6"," ,a,0305, ","    399.9"," ,a"
"ASN00010643","1957","-34.0444","117.6419","260.0","TAMBELLUP, AS","       105","a","        40","a","         2","a","  57.2"," ,a,0121, ","    406.6"," ,a"
"ASN00010643","1958","-34.0444","117.6419","260.0","TAMBELLUP, AS","       103","a","        43","a","         2","a","  35.3"," ,a,1222, ","    465.0"," ,a"
"ASN00010643","1959","-34.0444","117.6419","260.0","TAMBELLUP, AS","        93","a","        48","a","         3","a","  48.8"," ,a,0914, ","    502.3"," ,a"
"ASN00010643","1960","-34.0444","117.6419","260.0","TAMBELLUP, AS","       111","a","        48","a","         2","a","  33.5"," ,a,0328, ","    461.7"," ,a"
"ASN00010643","1961","-34.0444","117.6419","260.0","TAMBELLUP, AS","        88","a","        46","a","         3","a","  34.8"," ,a,0417, ","    494.6"," ,a"
"ASN00010643","1962","-34.0444","117.6419","260.0","TAMBELLUP, AS","        96","a","        43","a","         0","a","  24.6"," ,a,0622, ","    385.1"," ,a"
"ASN00010643","1963","-34.0444","117.6419","260.0","TAMBELLUP, AS","       110","a","        59","a","         2","a","  65.8"," ,a,0919, ","    555.7"," ,a"
"ASN00010643","1964","-34.0444","117.6419","260.0","TAMBELLUP, AS","       117","a","        51","a","         2","a","  34.0"," ,a,0727, ","    501.6"," ,a"
"ASN00010643","1965","-34.0444","117.6419","260.0","TAMBELLUP, AS","       108","a","        60","a","         2","a","  30.0"," ,a,1006, ","    500.0"," ,a"
"ASN00010643","1966","-34.0444","117.6419","260.0","TAMBELLUP, AS","       107","a","        43","a","         3","a","  29.5"," ,a,0214, ","    472.6"," ,a"
"ASN00010643","1967","-34.0444","117.6419","260.0","TAMBELLUP, AS","       104","a","        52","a","         1","a","  29.5"," ,a,0821, ","    473.6"," ,a"
"ASN00010643","1968","-34.0444","117.6419","260.0","TAMBELLUP, AS","       117","a","        52","a","         1","a","  28.4"," ,a,0910, ","    507.7"," ,a"
"ASN00010643","1969","-34.0444","117.6419","260.0","TAMBELLUP, AS","        85","a","        30","a","         1","a","  37.8"," ,a,1104, ","    337.2"," ,a"
"ASN00010643","1970","-34.0444","117.6419","260.0","TAMBELLUP, AS","       110","a","        47","a","         2","a","  59.7"," ,a,0921, ","    491.4"," ,a"
"ASN00010643","1971","-34.0444","117.6419","260.0","TAMBELLUP, AS","       113","a","        50","a","         1","a","  51.8"," ,a,1123, ","    585.1"," ,a"
"ASN00010643","1972","-34.0444","117.6419","260.0","TAMBELLUP, AS","        79","a","        32","a","         0","a","  18.3"," ,a,0531, ","    275.0"," ,a"
"ASN00010643","1973","-34.0444","117.6419","260.0","TAMBELLUP, AS","        96","a","        49","a","         1","a","  27.9"," ,a,0410, ","    461.2"," ,a"
"ASN00010643","1974","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    506.9"," ,a"
"ASN00010643","1975","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    473.5"," ,a"
"ASN00010643","1976","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    447.4"," ,a"
"ASN00010643","1977","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    404.8"," ,a"
"ASN00010643","1978","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    401.8"," ,a"
"ASN00010643","1979","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    414.8"," ,a"
"ASN00010643","1980","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    461.2"," ,a"
"ASN00010643","1981","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    360.7"," ,a"
"ASN00010643","1982","-34.0444","117.6419","260.0","TAMBELLUP, AS","        74","a","        36","a","         3","a"," 111.6"," ,a,0122, ","    524.9"," ,a"
"ASN00010643","1983","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    480.8"," ,a"
"ASN00010643","1984","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    435.7"," ,a"
"ASN00010643","1985","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    318.2"," ,a"
"ASN00010643","1986","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    347.8"," ,a"
"ASN00010643","1987","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    272.6"," ,a"
"ASN00010643","1988","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    443.0"," ,a"
"ASN00010643","1989","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    500.6"," ,a"
"ASN00010643","1990","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    427.4"," ,a"
"ASN00010643","1991","-34.0444","117.6419","260.0","TAMBELLUP, AS","        61","a","        42","a","         1","a","  37.0"," ,a,0722, ","    417.9"," ,a"
"ASN00010643","1992","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    469.1"," ,a"
"ASN00010643","1994","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    303.5"," ,a"
"ASN00010643","1995","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    420.7"," ,a"
"ASN00010643","1996","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    416.3"," ,a"
"ASN00010643","1997","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    406.8"," ,a"
"ASN00010643","1998","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    544.7"," ,a"
"ASN00010643","1999","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    411.0"," ,a"
"ASN00010643","2000","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    373.5"," ,a"
"ASN00010643","2001","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    400.7"," ,a"
"ASN00010643","2002","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    370.9"," ,a"
"ASN00010643","2003","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    421.9"," ,a"
"ASN00010643","2004","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    337.0"," ,a"
"ASN00010643","2005","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    537.1"," ,a"
"ASN00010643","2006","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    303.9"," ,a"
"ASN00010643","2007","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    382.4"," ,a"
"ASN00010643","2008","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    475.4"," ,a"
"ASN00010643","2009","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    363.5"," ,a"
"ASN00010643","2010","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    239.9"," ,a"
"ASN00010643","2011","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    486.9"," ,a"
"ASN00010643","2012","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    284.7"," ,a"
"ASN00010643","2020","-34.0444","117.6419","260.0","TAMBELLUP, AS","","","","","","","","","    295.3"," ,a"
