"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171100","1936","22.28","86.7","78.0","BAHRAGORA, IN","       113","I","        87","I","        14","I","  66.5"," ,I,0810, ","   1383.3"," ,I"
"IN004171100","1937","22.28","86.7","78.0","BAHRAGORA, IN","       100","I","        74","I","        17","I"," 109.2"," ,I,0627, ","   1347.9"," ,I"
"IN004171100","1938","22.28","86.7","78.0","BAHRAGORA, IN","        82","I","        56","I","        10","I","  55.1"," ,I,0802, ","    922.3"," ,I"
"IN004171100","1939","22.28","86.7","78.0","BAHRAGORA, IN","       102","I","        74","I","        19","I"," 125.7"," ,I,0731, ","   1492.0"," ,I"
"IN004171100","1940","22.28","86.7","78.0","BAHRAGORA, IN","        97","I","        77","I","        21","I"," 118.1"," ,I,0803, ","   1684.4"," ,I"
"IN004171100","1941","22.28","86.7","78.0","BAHRAGORA, IN","        82","I","        70","I","        21","I"," 113.5"," ,I,1008, ","   1678.2"," ,I"
"IN004171100","1942","22.28","86.7","78.0","BAHRAGORA, IN","       103","I","        84","I","        22","I"," 187.2"," ,I,0710, ","   1778.1"," ,I"
"IN004171100","1943","22.28","86.7","78.0","BAHRAGORA, IN","       110","I","        84","I","        13","I"," 170.7"," ,I,0805, ","   1443.7"," ,I"
"IN004171100","1950","22.28","86.7","78.0","BAHRAGORA, IN","        93","I","        79","I","        24","I"," 151.1"," ,I,0611, ","   1666.1"," ,I"
"IN004171100","1951","22.28","86.7","78.0","BAHRAGORA, IN","        91","I","        70","I","        15","I"," 110.5"," ,I,0910, ","   1285.8"," ,I"
"IN004171100","1952","22.28","86.7","78.0","BAHRAGORA, IN","       106","I","        79","I","        14","I"," 101.6"," ,I,0801, ","   1521.1"," ,I"
"IN004171100","1953","22.28","86.7","78.0","BAHRAGORA, IN","        97","I","        73","I","        11","I"," 113.8"," ,I,0927, ","   1221.5"," ,I"
"IN004171100","1954","22.28","86.7","78.0","BAHRAGORA, IN","        85","I","        64","I","         5","I","  80.0"," ,I,0815, ","    878.9"," ,I"
"IN004171100","1955","22.28","86.7","78.0","BAHRAGORA, IN","        94","I","        72","I","        14","I","  97.0"," ,I,1001, ","   1164.9"," ,I"
"IN004171100","1956","22.28","86.7","78.0","BAHRAGORA, IN","       115","I","        99","I","        29","I","  72.6"," ,I,0601, ","   1802.0"," ,I"
"IN004171100","1958","22.28","86.7","78.0","BAHRAGORA, IN","        86","I","        73","I","        15","I"," 136.4"," ,I,0723, ","   1325.0"," ,I"
"IN004171100","1959","22.28","86.7","78.0","BAHRAGORA, IN","        98","I","        87","I","        19","I","  78.0"," ,I,1001, ","   1430.6"," ,I"
"IN004171100","1960","22.28","86.7","78.0","BAHRAGORA, IN","        88","I","        70","I","        12","I","  66.0"," ,I,0906, ","   1146.9"," ,I"
"IN004171100","1965","22.28","86.7","78.0","BAHRAGORA, IN","        34","I","        33","I","         6","I"," 135.0"," ,I,1021, ","    586.5"," ,I"
"IN004171100","1966","22.28","86.7","78.0","BAHRAGORA, IN","        36","I","        35","I","         9","I","  81.3"," ,I,0624, ","    799.6"," ,I"
"IN004171100","1967","22.28","86.7","78.0","BAHRAGORA, IN","        71","I","        63","I","        15","I","  94.5"," ,I,0903, ","   1344.2"," ,I"
"IN004171100","1968","22.28","86.7","78.0","BAHRAGORA, IN","        53","I","        45","I","        16","I"," 180.5"," ,I,0803, ","   1242.7"," ,I"
"IN004171100","1969","22.28","86.7","78.0","BAHRAGORA, IN","        62","I","        53","I","        16","I"," 124.8"," ,I,0915, ","    999.5"," ,I"
"IN004171100","1970","22.28","86.7","78.0","BAHRAGORA, IN","        79","I","        72","I","        15","I","  87.8"," ,I,0903, ","   1288.3"," ,I"
