"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127114","1980","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     25.5","","      25.5","E","       167","E","        83","E","         1","E","       56","","         0","E","       106","E","        31","E","        52","E","         0","E","  -17.2","E,0114, ","   190"," ,E,1206,+","  39.3"," ,E,0727, ","   29.7","E,0614, ","-0.6","E,1004","-3.4","E,1101","-6.4","E,1102","-11.2","E,1201","-11.2","E,1201","0.0","E,0523","-2.4","E,0323","-5.8","E,0306","-17.0","E,0128","-17.0","E,0128","    3863.0","0","    3863.0","E","    758.0"," ,E","      7.45","E","     11.60","E","      3.30","E"
"GME00127114","1981","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     50.3","","      50.3","E","       179","E","        77","E","         1","E","       66","","         2","E","       114","E","        43","E","        73","E","         0","E","  -19.2","E,1217, ","   260"," ,E,1226, ","  31.7"," ,E,1208, ","   30.8","E,0806, ","-0.3","E,1023","-3.0","E,1110","-5.6","E,1116","-7.0","E,1117","-18.5","E,1213","-0.6","E,0506","-2.8","E,0425","-4.6","E,0424","-7.4","E,0228","-10.1","E,0223","    3887.0","0","    3887.0","E","    728.9"," ,E","      7.85","E","     12.08","E","      3.62","E"
"GME00127114","1982","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     92.8","","      92.8","E","       141","E","        62","E","         1","E","       29","","         5","E","       110","E","        29","E","        90","E","         0","E","  -21.9","E,0114, ","   170"," ,E,0112, ","  50.3"," ,E,1007, ","   31.8","E,0715,+","-2.9","E,1106","-2.9","E,1106","-5.3","E,1107","-7.1","E,1214","","","-0.2","E,0512","-2.9","E,0415","-4.8","E,0307","-7.8","E,0227","-9.0","E,0225","    4013.3","3","    4013.3","E","    555.8"," ,E","      8.41","E","     13.06","E","      3.75","E"
"GME00127114","1983","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    120.4","","     120.4","E","       156","E","        73","E","         2","E","       45","","         1","E","       104","E","        30","E","        88","E","         3","E","  -18.4","E,1212, ","   100"," ,E,0207, ","  31.8"," ,E,0621, ","   34.0","E,0726, ","-1.4","E,1022","-4.0","E,1023","-5.0","E,1112","-8.2","E,1113","-10.0","E,1114","-0.6","E,0414","-2.5","E,0329","-5.4","E,0313","-13.0","E,0225","-13.0","E,0225","    3447.5","5","    3447.5","E","    597.9"," ,E","      8.50","E","     13.03","E","      3.96","E"
"GME00127114","1984","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     32.5","","      32.5","E","       152","E","        80","E","         2","E","       41","","         0","E","       118","E","        16","E","        55","E","         2","E","  -13.4","E,0217, ","   320"," ,E,0125, ","  30.9"," ,E,0206, ","   36.0","E,0711, ","-2.2","E,1028","-2.2","E,1028","-4.6","E,1114","-7.6","E,1225","","","-0.1","E,0509","-3.8","E,0429","-5.0","E,0323","-8.2","E,0320","-9.0","E,0310","    3967.7","7","    3967.7","E","    689.6"," ,E","      7.62","E","     11.68","E","      3.56","E"
"GME00127114","1985","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     32.1","","      32.1","E","       158","E","        64","E","         0","E","       71","","        14","E","       138","E","        50","E","        75","E","         1","E","  -24.3","E,0212, ","   230"," ,E,0121,+","  16.8"," ,E,0728, ","   32.5","E,0814, ","-2.0","E,1020","-2.7","E,1021","-4.5","E,1027","-6.8","E,1030","-9.0","E,1130","-0.9","E,0504","-4.7","E,0426","-4.7","E,0426","-7.0","E,0225","-10.8","E,0223","    4118.6","6","    4118.6","E","    477.0"," ,E","      6.87","E","     11.69","E","      2.05","E"
"GME00127114","1986","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     69.5","","      69.5","E","       154","E","        77","E","         0","E","       44","","         5","E","       108","E","        38","E","        70","E","         1","E","  -20.2","E,0224, ","   110"," ,E,1227,+","  22.1"," ,E,1021, ","   34.0","E,0803, ","0.0","E,1025","-2.4","E,1030","-6.4","E,1129","-11.0","E,1225","-11.0","E,1225","-0.1","E,0416","-6.2","E,0414","-6.2","E,0414","-7.6","E,0413","-10.0","E,0302","    3999.3","3","    3999.3","E","    668.0"," ,E","      7.57","E","     12.23","E","      2.92","E"
"GME00127114","1987","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     34.3","","      34.3","E","       162","E","        83","E","         1","E","       59","","        10","E","       115","E","        47","E","        56","E","         0","E","  -22.2","E,0130, ","   220"," ,E,0116, ","  29.5"," ,E,0907, ","   31.1","E,0630, ","-0.2","E,0930","-2.4","E,1105","-6.8","E,1204","-6.8","E,1204","-10.5","E,1208","-1.3","E,0517","-3.9","E,0331","-4.8","E,0323","-10.5","E,0315","-10.5","E,0315","    4237.8","8","    4237.8","E","    665.0"," ,E","      7.05","E","     11.41","E","      2.69","E"
"GME00127114","1988","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     30.7","","      30.7","E","       179","E","        73","E","         0","E","       36","","         0","E","        89","E","         7","E","        79","E","         1","E","  -15.0","E,1122, ","   140"," ,E,0314, ","  21.6"," ,E,1130, ","   32.2","E,0723, ","-3.0","E,1030","-3.0","E,1030","-5.6","E,1031","-8.0","E,1104","-9.8","E,1105","-0.2","E,0521","-4.0","E,0425","-4.4","E,0424","-7.5","E,0310","","","    3552.7","7","    3552.7","E","    604.0"," ,E","      8.65","E","     12.99","E","      4.32","E"
"GME00127114","1989","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     52.7","","      52.7","E","       145","E","        66","E","         2","E","        1","","         0","E","        89","E","        18","E","        93","E","         1","E","  -10.3","E,1130, ","    40"," ,E,0106, ","  41.9"," ,E,0913, ","   34.2","E,0816, ","-1.5","E,1004","-2.3","E,1108","-5.5","E,1113","-8.4","E,1118","-9.4","E,1125","-1.0","E,0501","-2.4","E,0326","-5.3","E,0319","","","","","    3508.1","1","    3508.1","E","    648.0"," ,E","      8.83","E","     13.57","E","      4.08","E"
"GME00127114","1990","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     59.1","","      59.1","E","       147","E","        74","E","         1","E","       26","","         0","E","       101","E","        19","E","        71","E","         3","E","  -11.2","E,1208, ","   140"," ,E,1221, ","  28.8"," ,E,1028, ","   33.2","E,0805, ","-0.5","E,0928","-4.6","E,1022","-4.6","E,1022","-8.8","E,1201","-9.2","E,1207","-0.7","E,0530","-5.0","E,0410","-5.0","E,0410","-7.3","E,0217","","","    3420.0","0","    3420.0","E","    580.0"," ,E","      8.80","E","     13.66","E","      3.94","E"
"GME00127114","1991","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     67.4","","      67.4","E","       127","E","        54","E","         0","E","       18","","         0","E","       126","E","        28","E","        79","E","         2","E","  -16.2","E,0206, ","   220"," ,E,0216, ","  20.3"," ,E,0430, ","   33.4","E,0807, ","-2.8","E,1021","-2.8","E,1021","-6.3","E,1027","-7.2","E,1028","-11.2","E,1210","-0.2","E,0516","-3.6","E,0424","-8.5","E,0422","-8.5","E,0422","-11.8","E,0220","    3988.6","6","    3988.6","E","    394.4"," ,E","      7.73","E","     12.82","E","      2.64","E"
"GME00127114","1992","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     76.6","","      76.6","E","       137","E","        67","E","         1","E","        2","","         0","E","        97","E","        10","E","        90","E","         2","E","  -11.8","E,1230, ","    40"," ,E,0217, ","  27.1"," ,E,0831, ","   35.6","E,0809, ","-1.2","E,1011","-4.0","E,1013","-5.4","E,1014","-6.7","E,1225","-9.0","E,1226","-0.8","E,0501","-2.2","E,0422","-4.8","E,0421","-9.2","E,0218","-9.2","E,0218","    3544.4","4","    3544.4","E","    695.4"," ,E","      8.82","E","     13.55","E","      4.09","E"
"GME00127114","1993","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     32.9","","      32.9","E","       159","E","        75","E","         1","E","       13","","         0","E","       113","E","        30","E","        80","E","         0","E","  -15.2","E,0131,+","    50"," ,E,1213,+","  37.6"," ,E,1220, ","   31.2","E,0730, ","0.0","E,0906","-3.3","E,1018","-4.4","E,1031","-7.6","E,1119","-9.6","E,1123","-2.0","E,0409","-5.7","E,0331","-5.7","E,0331","-6.7","E,0330","-10.1","E,0226","    3562.3","3","    3562.3","E","    633.2"," ,E","      8.21","E","     13.10","E","      3.32","E"
"GME00127114","1994","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    175.8","","     175.8","E","       157","E","        87","E","         1","E","        5","","         0","E","        86","E","        11","E","        88","E","         9","E","  -13.2","E,0219,+","    60"," ,E,0221, ","  61.1"," ,E,0718, ","   35.4","E,0704, ","-0.2","E,1005","-3.4","E,1007","-5.2","E,1018","-8.2","E,1225","","","-1.5","E,0503","-2.2","E,0420","-11.2","E,0222","-11.2","E,0222","-11.2","E,0222","    3663.6","6","    3663.6","E","    724.0"," ,E","      9.56","E","     14.34","E","      4.77","E"
"GME00127114","1995","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","    114.3","","     114.3","E","       162","E","        75","E","         3","E","       22","","         0","E","       117","E","        27","E","        83","E","         4","E","  -16.6","E,1230, ","   170"," ,E,0119, ","  31.5"," ,E,0122, ","   34.4","E,0710, ","-1.0","E,0929","-3.0","E,1022","-6.6","E,1106","-8.4","E,1121","-10.0","E,1216","-1.0","E,0520","-2.2","E,0515","-9.6","E,0330","-9.6","E,0330","-9.6","E,0330","    3508.1","1","    3508.1","E","    678.5"," ,E","      8.52","E","     13.08","E","      3.97","E"
"GME00127114","1996","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     27.0","","      27.0","E","       136","E","        65","E","         1","E","       31","","         1","E","       136","E","        48","E","        64","E","         0","E","  -18.2","E,1229, ","   100"," ,E,0214, ","  25.4"," ,E,0821, ","   31.0","E,0607, ","-0.2","E,1006","-2.2","E,1025","-5.4","E,1210","-7.8","E,1211","-10.4","E,1214","-1.2","E,0505","-2.4","E,0417","-4.4","E,0413","-7.2","E,0328","-9.0","E,0314","    4027.3","3","    4027.3","E","    592.2"," ,E","      6.83","E","     11.39","E","      2.28","E"
"GME00127114","1997","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     85.1","","      85.1","E","       144","E","        74","E","         1","E","       34","","         1","E","       110","E","        22","E","        92","E","         0","E","  -19.0","E,0101, ","    80"," ,E,0120, ","  35.8"," ,E,0629, ","   31.6","E,0629, ","-0.2","E,0914","-5.2","E,1022","-5.2","E,1022","-6.8","E,1028","-9.2","E,1216","-1.8","E,0509","-4.8","E,0424","-4.8","E,0424","-8.3","E,0203","-12.2","E,0118","    3893.6","6","    3893.6","E","    578.0"," ,E","      8.58","E","     13.51","E","      3.64","E"
"GME00127114","1999","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     63.6","","      63.6","E","       173","E","        90","E","         1","E","       20","","         0","E","        92","E","        16","E","        82","E","         0","E","  -16.0","E,0212, ","    80"," ,E,0218,+","  32.0"," ,E,1226, ","   32.0","E,0703, ","0.0","E,1013","-4.5","E,1017","-4.5","E,1017","-7.0","E,1116","-10.5","E,1223","0.0","E,0421","-4.9","E,0318","-4.9","E,0318","-12.5","E,0215","-12.5","E,0215","    3651.5","5","    3651.5","E","    704.5"," ,E","      9.01","E","     13.58","E","      4.43","E"
"GME00127114","2000","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3324.1","1","    3324.1","E","","","","","","","",""
"GME00127114","2007","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     44.5","","      44.5","E","       156","E","        87","E","         1","E","        6","","         0","E","       109","E","        13","E","        89","E","         2","E","  -12.9","E,0126, ","    50"," ,E,0209,+","  30.4"," ,E,0118, ","   33.8","E,0715, ","0.0","E,0919","-2.3","E,1015","-6.7","E,1116","-6.7","E,1116","-9.6","E,1220","0.0","E,0518","-2.6","E,0502","-5.1","E,0405","-12.9","E,0126","-12.9","E,0126","    3001.4","4","    3001.4","E","    700.4"," ,E","      8.96","E","     14.12","E","      3.81","E"
"GME00127114","2008","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     79.5","","      79.5","E","       139","E","        66","E","         1","E","        5","","         0","E","       114","E","         6","E","        91","E","         2","E","  -11.8","E,1230, ","   100"," ,E,1204, ","  29.7"," ,E,0901, ","   33.0","E,0807, ","-0.4","E,0917","-2.3","E,1114","-8.1","E,1125","-8.1","E,1125","-10.9","E,1204","-0.3","E,0421","-3.5","E,0418","-8.5","E,0324","-8.5","E,0324","-10.8","E,0218","    3673.5","5","    3673.5","E","    540.0"," ,E","      8.66","E","     13.79","E","      3.53","E"
"GME00127114","2009","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     43.9","","      43.9","E","       152","E","        79","E","         2","E","       38","","         0","E","       110","E","        28","E","        98","E","         1","E","  -17.6","E,0107, ","   160"," ,E,1222, ","  31.2"," ,E,0615, ","   34.1","E,0820, ","-1.3","E,1014","-2.7","E,1018","-5.4","E,1021","-10.5","E,1217","-10.5","E,1217","-0.1","E,0505","-3.5","E,0331","-5.7","E,0325","-7.3","E,0321","-13.6","E,0219","    3888.0","0","    3888.0","E","    684.1"," ,E","      8.20","E","     13.41","E","      2.98","E"
"GME00127114","2010","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     78.1","","      78.1","E","       168","E","        84","E","         0","E","       86","","         4","E","       137","E","        59","E","        74","E","         8","E","  -20.8","E,1226, ","   380"," ,E,1225, ","  24.2"," ,E,0812, ","   35.0","E,0711, ","0.0","E,1010","-2.2","E,1012","-4.4","E,1026","-7.6","E,1127","-10.7","E,1201","-1.6","E,0424","-4.7","E,0423","-4.7","E,0423","-10.1","E,0310","-10.1","E,0310","    3901.3","3","    3901.3","E","    662.6"," ,E","      6.96","E","     12.04","E","      1.87","E"
"GME00127114","2011","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     55.0","","      55.0","E","       135","E","        63","E","         0","E","       16","","         0","E","       117","E","        13","E","       103","E","         2","E","  -14.2","E,0223, ","   300"," ,E,0106, ","  25.3"," ,E,1216, ","   32.9","E,0823, ","-1.3","E,1014","-3.3","E,1015","-4.8","E,1023","-7.0","E,1116","","","-2.1","E,0506","-3.5","E,0505","-5.4","E,0504","-6.7","E,0309","-10.8","E,0308","    3810.6","6","    3810.6","E","    509.3"," ,E","      8.87","E","     14.54","E","      3.20","E"
"GME00127114","2012","50.455","10.2219","312.0","OSTHEIM V.D. RHON, GM","     63.8","","      63.8","E","       157","E","        80","E","         1","E","","","         6","E","        97","E","        25","E","        91","E","         4","E","  -20.3","E,0212, ","","","  26.0"," ,E,0613, ","   34.7","E,0819, ","-0.9","E,1008","-2.4","E,1011","-4.4","E,1028","-7.1","E,1029","-9.8","E,1206","-1.7","E,0517","-2.6","E,0419","-5.6","E,0417","-6.7","E,0213","-20.3","E,0212","    3581.6","6","    3581.6","E","    731.8"," ,E","      8.36","E","     13.59","E","      3.12","E"
