"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009661","1992","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       164","a","        84","a","         5","a","  40.2"," ,a,0207, ","    777.0"," ,a"
"ASN00009661","1993","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       127","a","        65","a","         5","a","  42.6"," ,a,0320, ","    711.0"," ,a"
"ASN00009661","1994","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       109","a","        54","a","         3","a","  38.4"," ,a,0530, ","    526.8"," ,a"
"ASN00009661","1996","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       136","a","        79","a","         3","a","  35.4"," ,a,1212, ","    857.0"," ,a"
"ASN00009661","1998","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       153","a","        85","a","         3","a","  36.6"," ,a,0829, ","    780.4"," ,a"
"ASN00009661","1999","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       137","a","        79","a","         2","a","  37.2"," ,a,0528, ","    791.6"," ,a"
"ASN00009661","2000","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       145","a","        82","a","         4","a","  33.8"," ,a,0115, ","    711.2"," ,a"
"ASN00009661","2001","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       142","a","        66","a","         4","a","  36.2"," ,a,1201, ","    627.2"," ,a"
"ASN00009661","2002","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       131","a","        58","a","         3","a","  34.2"," ,a,0915, ","    647.1"," ,a"
"ASN00009661","2003","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       144","a","        79","a","         5","a","  39.2"," ,a,1027, ","    803.8"," ,a"
"ASN00009661","2004","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","","","","","","","","","    554.1"," ,a"
"ASN00009661","2005","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       158","a","        83","a","         6","a"," 107.0"," ,a,0402, ","    952.6"," ,a"
"ASN00009661","2006","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       126","a","        58","a","         0","a","  20.6"," ,a,0911, ","    527.1"," ,a"
"ASN00009661","2007","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","","","","","","","","","    691.7"," ,a"
"ASN00009661","2008","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       142","a","        84","a","         2","a","  48.8"," ,a,0401, ","    825.3"," ,a"
"ASN00009661","2009","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       148","a","        70","a","         2","a","  40.6"," ,a,0719, ","    721.6"," ,a"
"ASN00009661","2010","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       135","a","        57","a","         0","a","  18.7"," ,a,0323, ","    494.2"," ,a"
"ASN00009661","2011","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       161","a","        92","a","         4","a","  66.8"," ,a,1104, ","    925.5"," ,a"
"ASN00009661","2012","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       164","a","        76","a","         2","a","  35.2"," ,a,0613, ","    682.7"," ,a"
"ASN00009661","2013","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       186","a","        91","a","         2","a","  53.6"," ,a,1207, ","    837.8"," ,a"
"ASN00009661","2014","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       133","a","        59","a","         0","a","  24.5"," ,a,1020, ","    558.8"," ,a"
"ASN00009661","2015","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       134","a","        54","a","         3","a","  62.6"," ,a,0410, ","    598.3"," ,a"
"ASN00009661","2016","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       169","a","        83","a","         1","a","  32.9"," ,a,0521, ","    781.5"," ,a"
"ASN00009661","2017","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       157","a","        62","a","         2","a","  27.8"," ,a,0925, ","    579.8"," ,a"
"ASN00009661","2018","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       148","a","        56","a","         1","a","  29.2"," ,a,0721, ","    515.0"," ,a"
"ASN00009661","2019","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       139","a","        55","a","         1","a","  27.8"," ,a,1005, ","    538.1"," ,a"
"ASN00009661","2020","-34.5097","117.0117","200.0","ROCKY GULLY TOWN, AS","       180","a","        91","a","         3","a","  29.0"," ,a,0907, ","    745.6"," ,a"
