"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125626","1957","53.2669","10.4253","11.0","LUNEBURG, GM","     67.7","","      67.7","E","       143","E","        72","E","         1","E","        7","","         0","E","        68","E","         7","E","        57","E","         4","E","  -17.6","E,1217, ","   140"," ,E,1216,+","  42.2"," ,E,0721, ","   35.4","E,0701, ","-1.0","E,1001","-4.5","E,1121","-4.5","E,1121","-12.6","E,1216","-12.6","E,1216","-1.6","E,0509","-6.5","E,0415","-6.5","E,0415","-7.5","E,0118","-10.6","E,0101","    3438.9","9","    3438.9","E","    577.7"," ,E","      9.09","E","     13.13","E","      5.06","E"
"GME00125626","1958","53.2669","10.4253","11.0","LUNEBURG, GM","     37.3","","      37.3","E","       163","E","        82","E","         0","E","       23","","         0","E","        94","E","         9","E","        64","E","         0","E","  -14.0","E,0228, ","   150"," ,E,0228,+","  17.7"," ,E,1015, ","   28.5","E,0617, ","-1.0","E,1105","-2.7","E,1201","","","","","","","-1.9","E,0415","-4.9","E,0414","-4.9","E,0414","-8.2","E,0323","-14.0","E,0228","    3742.6","6","    3742.6","E","    599.4"," ,E","      8.66","E","     12.44","E","      4.87","E"
"GME00125626","1959","53.2669","10.4253","11.0","LUNEBURG, GM","    120.7","","     120.7","E","        94","E","        41","E","         0","E","       13","","         0","E","        80","E","        17","E","       101","E","         3","E","  -15.5","E,0116, ","   220"," ,E,0114,+","  18.3"," ,E,0814, ","   35.2","E,0709, ","-1.1","E,1001","-2.5","E,1008","-5.2","E,1016","-8.2","E,1207","","","-0.7","E,0421","-3.3","E,0313","-6.5","E,0215","-8.9","E,0214","-8.9","E,0214","    3144.7","7","    3144.7","E","    306.6"," ,E","      9.56","E","     14.44","E","      4.68","E"
"GME00125626","1960","53.2669","10.4253","11.0","LUNEBURG, GM","     44.1","","      44.1","E","       170","E","        79","E","         4","E","       20","","         0","E","        79","E","        19","E","        62","E","         0","E","  -15.5","E,0115, ","   190"," ,E,0117, ","  34.4"," ,E,0827, ","   30.4","E,0730, ","-0.8","E,1019","-4.1","E,1109","-5.0","E,1211","","","","","0.0","E,0502","-2.5","E,0319","-6.9","E,0308","-6.9","E,0308","-12.6","E,0208","    3461.4","4","    3461.4","E","    743.6"," ,E","      8.95","E","     12.68","E","      5.22","E"
"GME00125626","1961","53.2669","10.4253","11.0","LUNEBURG, GM","     49.3","","      49.3","E","       177","E","        91","E","         3","E","        8","","         0","E","        61","E","        19","E","        62","E","         1","E","  -16.5","E,0127, ","   160"," ,E,0124, ","  26.9"," ,E,0805,+","   33.8","E,0702, ","-2.0","E,1105","-3.5","E,1106","-5.0","E,1120","-6.8","E,1122","-9.9","E,1215","-0.1","E,0401","-3.0","E,0322","-5.2","E,0128","-16.5","E,0127","-16.5","E,0127","    3265.2","2","    3265.2","E","    767.4"," ,E","      9.39","E","     13.42","E","      5.36","E"
"GME00125626","1962","53.2669","10.4253","11.0","LUNEBURG, GM","     13.6","","      13.6","E","       161","E","        80","E","         1","E","        7","","         0","E","        87","E","        25","E","        46","E","         0","E","  -12.0","E,1224,+","    80"," ,E,0306, ","  35.2"," ,E,0711, ","   29.0","E,0615, ","-1.0","E,1101","-2.2","E,1121","-5.8","E,1124","-8.3","E,1202","-10.4","E,1204","-1.3","E,0501","-2.5","E,0326","-4.8","E,0319","-8.6","E,0316","-11.2","E,0314","    3649.3","3","    3649.3","E","    600.7"," ,E","      7.70","E","     11.44","E","      3.96","E"
"GME00125626","1963","53.2669","10.4253","11.0","LUNEBURG, GM","     62.0","","      62.0","E","       145","E","        67","E","         1","E","       70","","         6","E","       110","E","        60","E","        71","E","         4","E","  -21.0","E,0224, ","   150"," ,E,0219,+","  25.8"," ,E,0820, ","   36.1","E,0803, ","-0.1","E,1028","-2.2","E,1029","-5.2","E,1204","-10.1","E,1214","-10.1","E,1214","0.0","E,0507","-6.6","E,0323","-6.6","E,0323","-13.1","E,0305","-13.1","E,0305","    4175.5","5","    4175.5","E","    592.4"," ,E","      7.59","E","     12.03","E","      3.15","E"
"GME00125626","1964","53.2669","10.4253","11.0","LUNEBURG, GM","     74.4","","      74.4","E","       148","E","        62","E","         1","E","       11","","         0","E","        98","E","        31","E","        71","E","         4","E","  -13.2","E,0220, ","    60"," ,E,1229,+","  33.5"," ,E,0812, ","   33.2","E,0715, ","-1.0","E,1001","-5.2","E,1108","-5.2","E,1108","-7.1","E,1222","-11.0","E,1223","0.0","E,0406","-6.0","E,0319","-6.0","E,0319","-7.5","E,0316","-9.0","E,0309","    3672.0","0","    3672.0","E","    517.1"," ,E","      8.39","E","     12.55","E","      4.23","E"
"GME00125626","1965","53.2669","10.4253","11.0","LUNEBURG, GM","     10.8","","      10.8","E","       175","E","        80","E","         1","E","       14","","         0","E","        97","E","        15","E","        45","E","         0","E","  -17.0","E,1123, ","   170"," ,E,1122, ","  43.2"," ,E,0927, ","   26.5","E,0714, ","-0.8","E,1010","-4.0","E,1023","-5.5","E,1113","-7.9","E,1114","-9.8","E,1115","-0.5","E,0420","-3.0","E,0403","-4.5","E,0313","-7.0","E,0303","-9.7","E,0131","    3653.9","9","    3653.9","E","    709.4"," ,E","      8.01","E","     11.97","E","      4.04","E"
"GME00125626","1966","53.2669","10.4253","11.0","LUNEBURG, GM","     61.6","","      61.6","E","       177","E","        94","E","         3","E","       30","","         1","E","        80","E","        31","E","        58","E","         1","E","  -20.2","E,0218, ","   410"," ,E,0213, ","  27.2"," ,E,0628,+","   32.2","E,0617, ","-0.5","E,1029","-3.0","E,1030","-4.6","E,1101","","","","","0.0","E,0416","-4.0","E,0320","-10.0","E,0219","-10.0","E,0219","-10.0","E,0219","    3710.5","5","    3710.5","E","    682.5"," ,E","      8.79","E","     12.60","E","      4.97","E"
"GME00125626","1967","53.2669","10.4253","11.0","LUNEBURG, GM","     42.8","","      42.8","E","       185","E","        81","E","         0","E","        6","","         0","E","        62","E","         8","E","        69","E","         0","E","  -13.5","E,1211, ","    90"," ,E,1210, ","  24.2"," ,E,0802, ","   30.6","E,0719, ","-2.0","E,1108","-4.0","E,1109","-11.0","E,1210","-11.0","E,1210","-11.0","E,1210","-2.1","E,0504","-2.2","E,0426","-5.7","E,0215","-7.5","E,0214","","","    3283.2","2","    3283.2","E","    675.9"," ,E","      9.60","E","     13.63","E","      5.57","E"
"GME00125626","1968","53.2669","10.4253","11.0","LUNEBURG, GM","     49.8","","      49.8","E","       160","E","        78","E","         0","E","       17","","         0","E","        88","E","        28","E","        68","E","         0","E","  -17.6","E,0113, ","    90"," ,E,0106, ","  22.8"," ,E,0915, ","   32.0","E,0617, ","-1.3","E,1105","-4.5","E,1114","-4.5","E,1114","-10.0","E,1211","-10.0","E,1211","-1.5","E,0414","-5.0","E,0412","-5.0","E,0412","-10.5","E,0226","-10.5","E,0226","    3416.8","8","    3416.8","E","    672.3"," ,E","      8.72","E","     12.64","E","      4.80","E"
"GME00125626","1969","53.2669","10.4253","11.0","LUNEBURG, GM","    107.9","","     107.9","E","       134","E","        71","E","         1","E","       56","","         1","E","       113","E","        46","E","        73","E","         3","E","  -18.1","E,1221, ","   330"," ,E,0218, ","  43.1"," ,E,0526, ","   33.0","E,0728,+","-0.4","E,1107","-2.9","E,1125","-6.0","E,1127","-10.6","E,1210","-10.6","E,1210","-2.0","E,0421","-3.5","E,0419","-4.6","E,0321","-8.1","E,0306","-11.5","E,0305","    3733.9","9","    3733.9","E","    605.6"," ,E","      8.19","E","     12.24","E","      4.13","E"
"GME00125626","1970","53.2669","10.4253","11.0","LUNEBURG, GM","     52.0","","      52.0","E","       178","E","        88","E","         1","E","       58","","         0","E","        98","E","        33","E","        63","E","         0","E","  -15.2","E,0101, ","   180"," ,E,0108,+","  38.8"," ,E,0821, ","   30.0","E,0708, ","-1.2","E,1024","-2.6","E,1108","-8.7","E,1223","-8.7","E,1223","-10.5","E,1231","-1.5","E,0415","-2.6","E,0414","-5.0","E,0314","-7.2","E,0310","-11.8","E,0219","    3925.2","2","    3925.2","E","    642.4"," ,E","      7.99","E","     11.78","E","      4.21","E"
"GME00125626","1971","53.2669","10.4253","11.0","LUNEBURG, GM","     69.3","","      69.3","E","       133","E","        56","E","         1","E","       14","","         3","E","        71","E","        18","E","        65","E","         0","E","  -21.0","E,0104, ","   120"," ,E,0102, ","  31.5"," ,E,0628, ","   31.9","E,0803, ","-0.6","E,1006","-2.5","E,1029","-6.2","E,1111","","","","","-1.6","E,0503","-3.3","E,0428","-8.0","E,0312","-8.0","E,0312","-15.3","E,0307","    3544.9","9","    3544.9","E","    478.6"," ,E","      8.99","E","     13.09","E","      4.89","E"
"GME00125626","1972","53.2669","10.4253","11.0","LUNEBURG, GM","     63.7","","      63.7","E","       132","E","        58","E","         0","E","        4","","         0","E","        71","E","        16","E","        50","E","         0","E","  -16.9","E,0201, ","    50"," ,E,0131,+","  22.7"," ,E,0916, ","   30.6","E,0718, ","-0.6","E,1004","-2.5","E,1019","-5.0","E,1221","-7.4","E,1222","-9.6","E,1223","-2.8","E,0425","-2.8","E,0425","-5.2","E,0313","-8.6","E,0202","-16.9","E,0201","    3461.2","2","    3461.2","E","    524.5"," ,E","      8.54","E","     12.47","E","      4.61","E"
"GME00125626","1973","53.2669","10.4253","11.0","LUNEBURG, GM","     77.1","","      77.1","E","       151","E","        61","E","         1","E","        8","","         0","E","        75","E","         7","E","        71","E","         1","E","  -13.3","E,0102, ","    60"," ,E,1209,+","  38.2"," ,E,0715, ","   32.6","E,0627, ","-0.7","E,1012","-2.5","E,1013","-7.0","E,1128","-7.0","E,1128","-10.6","E,1130","-1.5","E,0425","-3.1","E,0409","-4.9","E,0227","-13.3","E,0102","-13.3","E,0102","    3505.4","4","    3505.4","E","    553.0"," ,E","      8.94","E","     12.97","E","      4.91","E"
"GME00125626","1974","53.2669","10.4253","11.0","LUNEBURG, GM","     25.2","","      25.2","E","       171","E","        86","E","         0","E","        0","","         0","E","        37","E","         0","E","        40","E","         1","E","   -4.4","E,0414, ","    10"," ,E,1213, ","  19.6"," ,E,0909, ","   33.9","E,0816, ","0.0","E,1014","-2.2","E,1213","","","","","","","-1.0","E,0426","-2.3","E,0418","-4.4","E,0414","","","","","    3385.0","0","    3385.0","E","    652.6"," ,E","      9.47","E","     13.15","E","      5.80","E"
"GME00125626","1975","53.2669","10.4253","11.0","LUNEBURG, GM","    118.9","","     118.9","E","       131","E","        60","E","         1","E","        3","","         0","E","        58","E","         2","E","        89","E","         3","E","   -9.5","E,1218, ","    70"," ,E,0329, ","  29.4"," ,E,0721, ","   34.4","E,0810, ","-0.9","E,1012","-3.3","E,1122","-6.8","E,1123","-6.8","E,1123","-9.5","E,1218","-1.0","E,0411","-2.5","E,0403","-8.1","E,0216","-8.1","E,0216","","","    3282.0","0","    3282.0","E","    471.4"," ,E","      9.71","E","     13.77","E","      5.66","E"
"GME00125626","1976","53.2669","10.4253","11.0","LUNEBURG, GM","     85.9","","      85.9","E","       135","E","        61","E","         0","E","       15","","         0","E","        97","E","        21","E","        77","E","         3","E","  -11.6","E,0201, ","   100"," ,E,0317, ","  21.1"," ,E,0721, ","   33.2","E,0716, ","-0.5","E,1101","-2.2","E,1202","-4.5","E,1225","-9.0","E,1229","-9.0","E,1229","-3.5","E,0429","-3.5","E,0429","-5.0","E,0324","-6.9","E,0322","-10.7","E,0202","    3463.5","5","    3463.5","E","    465.9"," ,E","      8.87","E","     12.93","E","      4.81","E"
"GME00125626","1977","53.2669","10.4253","11.0","LUNEBURG, GM","     31.7","","      31.7","E","       160","E","        75","E","         2","E","        2","","         0","E","        59","E","         8","E","        56","E","         0","E","   -7.2","E,0330, ","    40"," ,E,0329, ","  30.9"," ,E,0313, ","   31.0","E,0610, ","-3.1","E,1127","-3.1","E,1127","-5.0","E,1128","","","","","-0.8","E,0420","-3.0","E,0410","-7.2","E,0330","-7.2","E,0330","","","    3372.1","1","    3372.1","E","    627.9"," ,E","      9.35","E","     12.95","E","      5.74","E"
"GME00125626","1978","53.2669","10.4253","11.0","LUNEBURG, GM","     51.7","","      51.7","E","       191","E","        82","E","         2","E","       21","","         2","E","        89","E","        24","E","        48","E","         0","E","  -19.2","E,1231, ","   250"," ,E,1231, ","  28.0"," ,E,0808, ","   30.6","E,0730, ","0.0","E,1018","-4.3","E,1128","-4.5","E,1129","-7.0","E,1205","-9.6","E,1208","-0.6","E,0512","-2.5","E,0418","-15.4","E,0221","-15.4","E,0221","-15.4","E,0221","    3438.4","4","    3438.4","E","    688.1"," ,E","      8.46","E","     12.12","E","      4.80","E"
"GME00125626","1979","53.2669","10.4253","11.0","LUNEBURG, GM","     53.9","","      53.9","E","       164","E","        84","E","         0","E","       66","","         1","E","        94","E","        32","E","        52","E","         1","E","  -21.6","E,0101, ","   450"," ,E,0216, ","  21.6"," ,E,0605, ","   32.5","E,0602, ","-1.0","E,1022","-2.5","E,1028","-4.7","E,1212","","","","","-0.5","E,0511","-3.0","E,0418","-5.0","E,0301","-11.2","E,0225","-11.2","E,0225","    3893.0","0","    3893.0","E","    619.0"," ,E","      8.01","E","     11.74","E","      4.27","E"
"GME00125626","1980","53.2669","10.4253","11.0","LUNEBURG, GM","     38.4","","      38.4","E","       167","E","        81","E","         2","E","       19","","         0","E","       104","E","        27","E","        53","E","         0","E","  -17.5","E,1207, ","   250"," ,E,0206, ","  29.7"," ,E,0614, ","   29.5","E,0803, ","-0.5","E,1011","-4.4","E,1102","-4.4","E,1102","-7.1","E,1103","-10.0","E,1204","-0.5","E,0523","-2.6","E,0406","-7.1","E,0321","-7.1","E,0321","-11.4","E,0128","    3706.4","4","    3706.4","E","    654.3"," ,E","      8.25","E","     12.02","E","      4.48","E"
"GME00125626","1981","53.2669","10.4253","11.0","LUNEBURG, GM","     58.7","","      58.7","E","       183","E","        95","E","         1","E","       30","","         0","E","        82","E","        25","E","        55","E","         0","E","  -17.2","E,1221, ","   140"," ,E,0117, ","  28.2"," ,E,0527, ","   31.0","E,0807, ","-0.6","E,1107","-3.5","E,1110","-7.4","E,1212","-7.4","E,1212","-10.0","E,1213","-0.5","E,0425","-2.6","E,0424","-5.0","E,0228","-7.1","E,0222","-10.4","E,0121","    3404.0","0","    3404.0","E","    732.9"," ,E","      8.76","E","     12.41","E","      5.10","E"
"GME00125626","1982","53.2669","10.4253","11.0","LUNEBURG, GM","    115.9","","     115.9","E","       132","E","        70","E","         1","E","        2","","         0","E","        77","E","        19","E","        78","E","         2","E","  -17.6","E,0110, ","    40"," ,E,0106, ","  30.6"," ,E,1012, ","   32.3","E,0605, ","-1.0","E,1106","-2.4","E,1202","","","","","","","0.0","E,0415","-3.4","E,0331","-4.6","E,0227","-7.4","E,0221","-11.5","E,0119","    3734.3","3","    3734.3","E","    514.1"," ,E","      9.48","E","     13.65","E","      5.31","E"
"GME00125626","1983","53.2669","10.4253","11.0","LUNEBURG, GM","    128.1","","     128.1","E","       162","E","        77","E","         1","E","       12","","         0","E","        67","E","        13","E","        79","E","         1","E","  -13.6","E,1213, ","   100"," ,E,0209, ","  28.1"," ,E,1008, ","   32.4","E,0726, ","-1.9","E,1001","-3.6","E,1112","-7.2","E,1114","-7.2","E,1114","-13.6","E,1213","-1.2","E,0410","-4.5","E,0312","-4.5","E,0312","-8.0","E,0223","-9.6","E,0217","    3086.6","6","    3086.6","E","    657.6"," ,E","      9.79","E","     13.79","E","      5.78","E"
"GME00125626","1984","53.2669","10.4253","11.0","LUNEBURG, GM","     52.8","","      52.8","E","       149","E","        68","E","         1","E","        6","","         0","E","        82","E","        15","E","        48","E","         0","E","   -9.3","E,0218, ","   120"," ,E,0124, ","  27.4"," ,E,1122, ","   30.2","E,0731, ","-0.1","E,1028","-2.3","E,1116","-4.5","E,1216","","","","","-2.1","E,0427","-3.5","E,0323","-4.8","E,0321","-7.1","E,0220","-9.3","E,0218","    3444.5","5","    3444.5","E","    598.8"," ,E","      8.85","E","     12.33","E","      5.37","E"
"GME00125626","1985","53.2669","10.4253","11.0","LUNEBURG, GM","     37.5","","      37.5","E","       164","E","        74","E","         1","E","       41","","         0","E","        90","E","        39","E","        59","E","         1","E","  -16.8","E,0107, ","   170"," ,E,0119,+","  26.1"," ,E,0626, ","   32.5","E,0814, ","-0.4","E,1101","-3.4","E,1118","-4.7","E,1119","-8.3","E,1130","-9.1","E,1201","-0.2","E,0428","-2.2","E,0317","-6.0","E,0312","-13.0","E,0220","-13.0","E,0220","    3748.7","7","    3748.7","E","    529.2"," ,E","      8.05","E","     11.74","E","      4.36","E"
"GME00125626","1986","53.2669","10.4253","11.0","LUNEBURG, GM","     82.4","","      82.4","E","       148","E","        75","E","         0","E","       29","","         4","E","        79","E","        37","E","        63","E","         1","E","  -20.0","E,0226, ","   140"," ,E,0221, ","  23.4"," ,E,0606, ","   32.3","E,0703, ","-0.5","E,1103","-2.2","E,1130","-5.5","E,1221","","","","","-1.3","E,0414","-4.5","E,0413","-4.5","E,0413","-7.1","E,0412","-12.6","E,0304","    3675.4","4","    3675.4","E","    611.8"," ,E","      8.47","E","     12.48","E","      4.46","E"
"GME00125626","1987","53.2669","10.4253","11.0","LUNEBURG, GM","     38.4","","      38.4","E","       184","E","        94","E","         0","E","       32","","         4","E","        96","E","        35","E","        40","E","         0","E","  -21.5","E,0114, ","   220"," ,E,0113, ","  24.9"," ,E,0715, ","   31.4","E,0630, ","-0.5","E,1031","-5.8","E,1207","-5.8","E,1207","-9.0","E,1208","-9.0","E,1208","-0.3","E,0427","-2.6","E,0401","-6.9","E,0315","-6.9","E,0315","-10.8","E,0307","    3864.5","5","    3864.5","E","    667.5"," ,E","      7.84","E","     11.51","E","      4.16","E"
"GME00125626","1988","53.2669","10.4253","11.0","LUNEBURG, GM","     46.4","","      46.4","E","       185","E","        81","E","         0","E","        4","","         0","E","        69","E","         6","E","        63","E","         0","E","   -8.4","E,1122, ","    60"," ,E,1202, ","  19.7"," ,E,0913, ","   29.1","E,0527, ","-0.6","E,1026","-3.4","E,1103","-6.1","E,1104","-8.4","E,1122","","","-1.5","E,0427","-3.5","E,0426","-4.9","E,0424","","","","","    3267.4","4","    3267.4","E","    599.6"," ,E","      9.65","E","     13.38","E","      5.93","E"
"GME00125626","1989","53.2669","10.4253","11.0","LUNEBURG, GM","    103.8","","     103.8","E","       140","E","        57","E","         1","E","        2","","         0","E","        56","E","         9","E","        78","E","         1","E","   -8.3","E,1203, ","    40"," ,E,1214, ","  39.4"," ,E,0827, ","   32.6","E,0707, ","-0.2","E,1112","-3.2","E,1116","-6.0","E,1120","-7.5","E,1202","","","0.0","E,0501","-3.9","E,0403","-4.4","E,0127","","","","","    3019.3","3","    3019.3","E","    495.1"," ,E","     10.30","E","     14.48","E","      6.12","E"
