"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094040","1942","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       136","a","        77","a","         2","a","  35.1"," ,a,0614, ","    651.0"," ,a"
"ASN00094040","1943","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       152","a","        74","a","         2","a","  41.9"," ,a,1204, ","    689.9"," ,a"
"ASN00094040","1944","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       165","a","       101","a","         0","a","  24.1"," ,a,0103, ","    847.9"," ,a"
"ASN00094040","1945","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       139","a","        82","a","         2","a","  40.6"," ,a,0921, ","    624.7"," ,a"
"ASN00094040","1946","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       199","a","       114","a","         5","a","  73.7"," ,a,0317, ","   1244.7"," ,a"
"ASN00094040","1947","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       173","a","       102","a","        11","a","  58.4"," ,a,1031, ","   1163.9"," ,a"
"ASN00094040","1948","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       174","a","        98","a","         1","a","  55.4"," ,a,1229, ","    881.7"," ,a"
"ASN00094040","1949","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       154","a","        74","a","         2","a","  39.4"," ,a,0117, ","    686.7"," ,a"
"ASN00094040","1950","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       155","a","        66","a","         3","a","  45.5"," ,a,0805, ","    601.6"," ,a"
"ASN00094040","1951","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       162","a","        85","a","         3","a","  83.1"," ,a,0413, ","    780.2"," ,a"
"ASN00094040","1952","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       172","a","        98","a","         6","a","  39.6"," ,a,0909, ","    989.2"," ,a"
"ASN00094040","1953","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       189","a","        96","a","         9","a","  74.7"," ,a,0921, ","   1096.3"," ,a"
"ASN00094040","1954","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       174","a","        63","a","         6","a"," 126.5"," ,a,0607, ","    822.7"," ,a"
"ASN00094040","1955","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       176","a","        93","a","         4","a","  38.1"," ,a,0415, ","    862.7"," ,a"
"ASN00094040","1956","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       228","a","       105","a","         4","a","  63.5"," ,a,0607, ","   1068.2"," ,a"
"ASN00094040","1957","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       196","a","        75","a","         3","a","  71.4"," ,a,0915, ","    699.5"," ,a"
"ASN00094040","1958","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       199","a","       104","a","         5","a","  56.1"," ,a,0817, ","   1071.1"," ,a"
"ASN00094040","1959","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       152","a","        60","a","         2","a","  26.9"," ,a,0929, ","    618.2"," ,a"
"ASN00094040","1960","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       160","a","        70","a","         4","a"," 105.9"," ,a,0423, ","    816.7"," ,a"
"ASN00094040","1961","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       181","a","        68","a","         0","a","  23.9"," ,a,1209, ","    602.8"," ,a"
"ASN00094040","1962","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       178","a","        91","a","         5","a","  57.4"," ,a,0929, ","    905.0"," ,a"
"ASN00094040","1963","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       160","a","        58","a","         0","a","  22.9"," ,a,0709, ","    477.8"," ,a"
"ASN00094040","1964","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       196","a","       102","a","         5","a","  49.3"," ,a,0601, ","    856.9"," ,a"
"ASN00094040","1965","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       179","a","        79","a","         2","a","  34.5"," ,a,1111, ","    636.7"," ,a"
"ASN00094040","1966","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       162","a","        77","a","         3","a","  34.8"," ,a,1020, ","    692.5"," ,a"
"ASN00094040","1971","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","","","","","","","","","    890.7"," ,a"
"ASN00094040","1972","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       132","a","        74","a","         1","a","  36.6"," ,a,0424, ","    601.6"," ,a"
"ASN00094040","1973","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       160","a","        75","a","         5","a","  41.9"," ,a,0503, ","    788.7"," ,a"
"ASN00094040","1974","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       165","a","        83","a","         2","a","  29.4"," ,a,1226, ","    841.4"," ,a"
"ASN00094040","1975","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       172","a","        89","a","         6","a"," 112.6"," ,a,0316, ","   1165.7"," ,a"
"ASN00094040","1976","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       169","a","        91","a","         4","a","  38.0"," ,a,0803, ","    843.4"," ,a"
"ASN00094040","1977","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       167","a","        70","a","         3","a","  40.0"," ,a,0327, ","    709.6"," ,a"
"ASN00094040","1978","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       153","a","        75","a","         2","a","  37.0"," ,a,0208, ","    768.4"," ,a"
"ASN00094040","1979","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       141","a","        78","a","         2","a","  32.4"," ,a,0818, ","    661.6"," ,a"
"ASN00094040","1980","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       147","a","        83","a","         1","a","  37.0"," ,a,0303, ","    712.8"," ,a"
"ASN00094040","1981","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       149","a","        85","a","         2","a","  33.8"," ,a,0828, ","    767.0"," ,a"
"ASN00094040","1982","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       127","a","        62","a","         2","a","  31.2"," ,a,1110, ","    578.2"," ,a"
"ASN00094040","1983","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       130","a","        70","a","         5","a","  70.2"," ,a,0323, ","    855.5"," ,a"
"ASN00094040","1984","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       168","a","        80","a","         3","a","  38.0"," ,a,1226, ","    796.2"," ,a"
"ASN00094040","1986","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       169","a","        84","a","         4","a","  44.0"," ,a,0519, ","    868.6"," ,a"
"ASN00094040","1988","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       148","a","        87","a","         2","a","  39.0"," ,a,1115, ","    729.8"," ,a"
"ASN00094040","1989","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       128","a","        59","a","         3","a","  42.2"," ,a,0105, ","    596.8"," ,a"
"ASN00094040","1990","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       153","a","        72","a","         1","a","  53.4"," ,a,0703, ","    655.6"," ,a"
"ASN00094040","1991","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       160","a","        78","a","         1","a","  30.6"," ,a,1016, ","    714.2"," ,a"
"ASN00094040","1992","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       153","a","        79","a","         1","a","  26.2"," ,a,0831, ","    663.1"," ,a"
"ASN00094040","1993","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       152","a","        75","a","         2","a","  63.2"," ,a,1229, ","    742.2"," ,a"
"ASN00094040","1994","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       145","a","        76","a","         1","a","  29.6"," ,a,1107, ","    707.8"," ,a"
"ASN00094040","1996","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       165","a","        86","a","         6","a","  81.0"," ,a,0209, ","    993.0"," ,a"
"ASN00094040","1997","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       131","a","        68","a","         3","a","  87.2"," ,a,0122, ","    749.0"," ,a"
"ASN00094040","1998","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       142","a","        71","a","         4","a","  75.4"," ,a,1227, ","    698.4"," ,a"
"ASN00094040","1999","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       137","a","        64","a","         3","a","  45.6"," ,a,0207, ","    613.6"," ,a"
"ASN00094040","2000","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       146","a","        74","a","         0","a","  21.2"," ,a,1001, ","    701.0"," ,a"
"ASN00094040","2001","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       152","a","        79","a","         3","a","  27.8"," ,a,1003, ","    792.2"," ,a"
"ASN00094040","2002","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       143","a","        76","a","         0","a","  24.0"," ,a,0813, ","    677.0"," ,a"
"ASN00094040","2003","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       142","a","        81","a","         4","a","  47.0"," ,a,0825, ","    803.8"," ,a"
"ASN00094040","2004","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       157","a","        83","a","         5","a","  34.2"," ,a,1103, ","    808.2"," ,a"
"ASN00094040","2005","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       155","a","        75","a","         3","a","  54.8"," ,a,0912, ","    774.6"," ,a"
"ASN00094040","2006","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       159","a","        60","a","         0","a","  24.2"," ,a,0101, ","    516.6"," ,a"
"ASN00094040","2007","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       147","a","        70","a","         2","a","  36.0"," ,a,0810, ","    634.6"," ,a"
"ASN00094040","2008","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       141","a","        59","a","         2","a","  32.4"," ,a,0207, ","    556.4"," ,a"
"ASN00094040","2009","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       172","a","        99","a","         7","a","  55.2"," ,a,0315, ","   1003.6"," ,a"
"ASN00094040","2010","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       139","a","        73","a","         4","a","  44.0"," ,a,0812, ","    722.4"," ,a"
"ASN00094040","2011","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       164","a","        81","a","         2","a"," 105.6"," ,a,0413, ","    853.4"," ,a"
"ASN00094040","2012","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       148","a","        76","a","         3","a","  46.2"," ,a,0131, ","    764.4"," ,a"
"ASN00094040","2013","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       162","a","        86","a","         1","a","  41.2"," ,a,0722, ","    748.6"," ,a"
"ASN00094040","2014","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       151","a","        66","a","         3","a","  48.4"," ,a,0731, ","    616.8"," ,a"
"ASN00094040","2015","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       143","a","        78","a","         2","a","  54.2"," ,a,0115, ","    726.8"," ,a"
"ASN00094040","2016","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       163","a","       105","a","         6","a","  36.2"," ,a,0930,+","    955.8"," ,a"
"ASN00094040","2017","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       145","a","        76","a","         2","a","  41.2"," ,a,1204, ","    703.0"," ,a"
"ASN00094040","2018","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       156","a","        77","a","         2","a","  41.4"," ,a,0511, ","    686.6"," ,a"
"ASN00094040","2021","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       160","a","        72","a","         6","a","  44.0"," ,a,0206, ","    819.6"," ,a"
"ASN00094040","2022","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       157","a","        84","a","         6","a","  49.0"," ,a,0506, ","    902.6"," ,a"
"ASN00094040","2024","-43.1983","147.0658","26.0","LYMINGTON FATTYS LANE, AS","       148","a","        74","a","         2","a","  40.0"," ,a,0715, ","    735.1"," ,a"
