"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070028","1961","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       102","a","        69","a","        12","a","  61.0"," ,a,1022, ","    962.3"," ,a"
"ASN00070028","1962","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       109","a","        63","a","         4","a","  57.4"," ,a,1208, ","    748.6"," ,a"
"ASN00070028","1963","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       119","a","        65","a","         2","a","  31.2"," ,a,0325, ","    620.0"," ,a"
"ASN00070028","1964","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       107","a","        67","a","         6","a","  50.8"," ,a,0307, ","    710.3"," ,a"
"ASN00070028","1965","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        84","a","        44","a","         3","a","  53.6"," ,a,1017, ","    511.7"," ,a"
"ASN00070028","1966","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       112","a","        68","a","         4","a","  38.6"," ,a,0316, ","    712.1"," ,a"
"ASN00070028","1967","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        66","a","        39","a","         4","a","  42.9"," ,a,0126, ","    383.8"," ,a"
"ASN00070028","1968","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       116","a","        62","a","         7","a","  57.7"," ,a,0511, ","    775.5"," ,a"
"ASN00070028","1969","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       116","a","        64","a","         7","a","  83.3"," ,a,1031, ","    870.4"," ,a"
"ASN00070028","1970","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       122","a","        74","a","         5","a","  37.6"," ,a,0102, ","    852.4"," ,a"
"ASN00070028","1971","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       126","a","        63","a","         3","a","  41.9"," ,a,1225, ","    706.0"," ,a"
"ASN00070028","1972","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        84","a","        52","a","         2","a","  37.1"," ,a,0113, ","    538.0"," ,a"
"ASN00070028","1973","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       126","a","        72","a","         7","a","  40.1"," ,a,0701, ","    929.3"," ,a"
"ASN00070028","1974","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       128","a","        81","a","        11","a","  80.4"," ,a,0220, ","   1109.4"," ,a"
"ASN00070028","1975","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       107","a","        66","a","         5","a","  48.5"," ,a,0212, ","    747.1"," ,a"
"ASN00070028","1976","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        92","a","        63","a","         3","a","  65.4"," ,a,0122, ","    608.2"," ,a"
"ASN00070028","1977","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        76","a","        48","a","         3","a","  34.4"," ,a,0408, ","    566.6"," ,a"
"ASN00070028","1978","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       118","a","        82","a","         7","a","  49.2"," ,a,0908, ","    949.2"," ,a"
"ASN00070028","1979","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        84","a","        42","a","         3","a","  38.0"," ,a,0304, ","    460.6"," ,a"
"ASN00070028","1980","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        90","a","        57","a","         2","a","  45.4"," ,a,0202, ","    557.0"," ,a"
"ASN00070028","1981","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       110","a","        77","a","         6","a","  36.0"," ,a,0213, ","    795.1"," ,a"
"ASN00070028","1982","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        58","a","        31","a","         1","a","  88.2"," ,a,0324, ","    325.5"," ,a"
"ASN00070028","1983","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       106","a","        71","a","         6","a","  64.0"," ,a,1031, ","    868.6"," ,a"
"ASN00070028","1984","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       101","a","        65","a","         8","a"," 105.6"," ,a,0420, ","    889.8"," ,a"
"ASN00070028","1985","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        89","a","        62","a","         5","a","  55.2"," ,a,0319, ","    678.4"," ,a"
"ASN00070028","1986","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        91","a","        58","a","         2","a","  51.0"," ,a,1119, ","    684.4"," ,a"
"ASN00070028","1987","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        92","a","        55","a","         1","a","  28.0"," ,a,0503, ","    584.8"," ,a"
"ASN00070028","1988","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        97","a","        68","a","         7","a","  41.6"," ,a,1227, ","    829.2"," ,a"
"ASN00070028","1989","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       111","a","        74","a","         4","a"," 128.4"," ,a,0315, ","    812.8"," ,a"
"ASN00070028","1990","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       101","a","        67","a","         5","a","  55.8"," ,a,0109, ","    807.2"," ,a"
"ASN00070028","1991","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       100","a","        67","a","         3","a","  61.0"," ,a,0608, ","    738.2"," ,a"
"ASN00070028","1992","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       117","a","        76","a","         6","a","  48.0"," ,a,1018, ","    886.2"," ,a"
"ASN00070028","1993","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        96","a","        61","a","        10","a","  67.2"," ,a,0725, ","    874.8"," ,a"
"ASN00070028","1994","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        79","a","        48","a","         2","a","  35.2"," ,a,0309, ","    525.4"," ,a"
"ASN00070028","1995","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       106","a","        67","a","         6","a","  61.8"," ,a,0503, ","    900.8"," ,a"
"ASN00070028","1996","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","       108","a","        71","a","         6","a","  35.2"," ,a,0920, ","    882.0"," ,a"
"ASN00070028","1997","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        72","a","        42","a","         3","a","  41.6"," ,a,0902, ","    477.2"," ,a"
"ASN00070028","1998","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        92","a","        59","a","         7","a","  53.0"," ,a,1113, ","    814.2"," ,a"
"ASN00070028","1999","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        84","a","        58","a","         9","a","  52.6"," ,a,1025, ","    774.4"," ,a"
"ASN00070028","2000","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        99","a","        57","a","         1","a","  30.0"," ,a,0809, ","    685.4"," ,a"
"ASN00070028","2001","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        86","a","        49","a","         4","a","  45.0"," ,a,0613, ","    585.0"," ,a"
"ASN00070028","2002","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        76","a","        46","a","         4","a","  42.6"," ,a,0917, ","    507.4"," ,a"
"ASN00070028","2003","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        92","a","        64","a","         6","a","  92.6"," ,a,1203, ","    842.4"," ,a"
"ASN00070028","2004","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        91","a","        58","a","         1","a","  25.6"," ,a,1224, ","    604.2"," ,a"
"ASN00070028","2005","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        90","a","        63","a","         4","a","  56.8"," ,a,0709, ","    700.6"," ,a"
"ASN00070028","2007","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        75","a","        52","a","         3","a","  58.0"," ,a,0626, ","    655.0"," ,a"
"ASN00070028","2008","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","        82","a","        55","a","         0","a","  25.3"," ,a,0428, ","    611.1"," ,a"
