"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060101","1919","19.95","84.58","115.0","RUSSELKONDA, IN","       134","I","       104","I","        25","I","  90.7"," ,I,0701, ","   1907.2"," ,I"
"IN017060101","1920","19.95","84.58","115.0","RUSSELKONDA, IN","        92","I","        67","I","        11","I","  58.4"," ,I,0731, ","   1003.0"," ,I"
"IN017060101","1921","19.95","84.58","115.0","RUSSELKONDA, IN","        97","I","        73","I","        10","I","  74.2"," ,I,0125, ","   1093.0"," ,I"
"IN017060101","1922","19.95","84.58","115.0","RUSSELKONDA, IN","        98","I","        70","I","        14","I"," 108.0"," ,I,0816, ","   1290.0"," ,I"
"IN017060101","1923","19.95","84.58","115.0","RUSSELKONDA, IN","       113","I","        78","I","        13","I","  85.1"," ,I,1030, ","   1188.3"," ,I"
"IN017060101","1924","19.95","84.58","115.0","RUSSELKONDA, IN","       102","I","        74","I","        18","I","  87.6"," ,I,1002, ","   1548.9"," ,I"
"IN017060101","1925","19.95","84.58","115.0","RUSSELKONDA, IN","       103","I","        88","I","        19","I"," 131.8"," ,I,0628, ","   1583.8"," ,I"
"IN017060101","1926","19.95","84.58","115.0","RUSSELKONDA, IN","       104","I","        90","I","        20","I","  84.3"," ,I,0817, ","   1522.1"," ,I"
"IN017060101","1927","19.95","84.58","115.0","RUSSELKONDA, IN","        93","I","        76","I","        17","I"," 125.2"," ,I,0715, ","   1606.2"," ,I"
"IN017060101","1928","19.95","84.58","115.0","RUSSELKONDA, IN","       119","I","        92","I","        17","I","  79.8"," ,I,1008, ","   1610.6"," ,I"
"IN017060101","1929","19.95","84.58","115.0","RUSSELKONDA, IN","        97","I","        61","I","        11","I","  58.4"," ,I,1017, ","    932.0"," ,I"
"IN017060101","1930","19.95","84.58","115.0","RUSSELKONDA, IN","        91","I","        67","I","        12","I"," 105.4"," ,I,1104, ","   1271.8"," ,I"
"IN017060101","1931","19.95","84.58","115.0","RUSSELKONDA, IN","       110","I","        90","I","        20","I"," 119.4"," ,I,1015, ","   1668.1"," ,I"
"IN017060101","1932","19.95","84.58","115.0","RUSSELKONDA, IN","        88","I","        73","I","        15","I"," 125.7"," ,I,1103, ","   1323.0"," ,I"
"IN017060101","1933","19.95","84.58","115.0","RUSSELKONDA, IN","       114","I","        89","I","        28","I"," 124.2"," ,I,0913, ","   2264.7"," ,I"
"IN017060101","1934","19.95","84.58","115.0","RUSSELKONDA, IN","        83","I","        66","I","        18","I","  80.0"," ,I,0901, ","   1220.6"," ,I"
"IN017060101","1935","19.95","84.58","115.0","RUSSELKONDA, IN","        72","I","        63","I","        11","I","  67.8"," ,I,0930, ","    954.6"," ,I"
"IN017060101","1936","19.95","84.58","115.0","RUSSELKONDA, IN","        95","I","        85","I","        12","I"," 109.2"," ,I,0614, ","   1470.6"," ,I"
"IN017060101","1937","19.95","84.58","115.0","RUSSELKONDA, IN","        85","I","        78","I","        10","I","  67.1"," ,I,0618, ","   1154.4"," ,I"
"IN017060101","1938","19.95","84.58","115.0","RUSSELKONDA, IN","        80","I","        72","I","        19","I","  99.1"," ,I,1010, ","   1365.7"," ,I"
"IN017060101","1939","19.95","84.58","115.0","RUSSELKONDA, IN","       114","I","        89","I","        20","I","  82.8"," ,I,1026, ","   1618.3"," ,I"
"IN017060101","1940","19.95","84.58","115.0","RUSSELKONDA, IN","       109","I","        80","I","        20","I"," 133.6"," ,I,0521, ","   1606.1"," ,I"
"IN017060101","1941","19.95","84.58","115.0","RUSSELKONDA, IN","        76","I","        68","I","        12","I","  75.2"," ,I,1008, ","    998.4"," ,I"
"IN017060101","1943","19.95","84.58","115.0","RUSSELKONDA, IN","        78","I","        70","I","        15","I"," 105.4"," ,I,0809, ","   1240.5"," ,I"
"IN017060101","1944","19.95","84.58","115.0","RUSSELKONDA, IN","        92","I","        85","I","        18","I"," 172.2"," ,I,0820, ","   1647.4"," ,I"
"IN017060101","1946","19.95","84.58","115.0","RUSSELKONDA, IN","        91","I","        75","I","        14","I","  74.9"," ,I,1118, ","   1161.3"," ,I"
"IN017060101","1947","19.95","84.58","115.0","RUSSELKONDA, IN","        82","I","        77","I","        18","I","  72.4"," ,I,1018, ","   1335.5"," ,I"
"IN017060101","1949","19.95","84.58","115.0","RUSSELKONDA, IN","        76","I","        76","I","        12","I","  67.3"," ,I,1027, ","   1125.2"," ,I"
"IN017060101","1952","19.95","84.58","115.0","RUSSELKONDA, IN","        79","I","        75","I","        18","I","  63.5"," ,I,0908, ","   1176.6"," ,I"
