"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0790","1971","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       131","I","       102","I","        16","I","  85.6"," ,I,1215, ","   1620.9"," ,I"
"BR00D2-0790","1972","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       136","I","       105","I","        10","I","  62.5"," ,I,1011, ","   1334.6"," ,I"
"BR00D2-0790","1973","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       132","I","        97","I","        12","I","  69.6"," ,I,1218, ","   1390.5"," ,I"
"BR00D2-0790","1974","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       144","I","        99","I","        14","I","  64.9"," ,I,0321, ","   1422.0"," ,I"
"BR00D2-0790","1975","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       137","I","       104","I","        17","I"," 127.0"," ,I,1126, ","   1568.1"," ,I"
"BR00D2-0790","1976","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       175","I","       129","I","        21","I","  63.4"," ,I,0209, ","   1904.0"," ,I"
"BR00D2-0790","1977","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       131","I","        84","I","        14","I","  63.2"," ,I,1130, ","   1255.1"," ,I"
"BR00D2-0790","1978","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       131","I","        79","I","        14","I"," 141.9"," ,I,0308, ","   1449.0"," ,I"
"BR00D2-0790","1979","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       162","I","       107","I","        20","I","  81.5"," ,I,1222, ","   1669.1"," ,I"
"BR00D2-0790","1980","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       145","I","        98","I","        23","I"," 121.3"," ,I,1111, ","   1699.9"," ,I"
"BR00D2-0790","1981","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       151","I","       100","I","        22","I"," 108.9"," ,I,0318, ","   1824.1"," ,I"
"BR00D2-0790","1982","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       167","I","       112","I","        13","I","  71.0"," ,I,1029, ","   1603.3"," ,I"
"BR00D2-0790","1983","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       181","I","       133","I","        21","I","  52.2"," ,I,1024, ","   1923.1"," ,I"
"BR00D2-0790","1984","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       130","I","        75","I","         6","I","  63.2"," ,I,0420, ","    977.7"," ,I"
"BR00D2-0790","1985","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       148","I","       100","I","        24","I","  64.4"," ,I,0109, ","   1645.9"," ,I"
"BR00D2-0790","1986","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       158","I","       101","I","        16","I","  50.4"," ,I,0121, ","   1489.8"," ,I"
"BR00D2-0790","1987","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       136","I","       100","I","        22","I"," 104.1"," ,I,0404, ","   1775.0"," ,I"
"BR00D2-0790","1988","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       131","I","       119","I","        23","I","  98.3"," ,I,0317, ","   2027.7"," ,I"
"BR00D2-0790","1990","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       114","I","        89","I","        13","I"," 125.3"," ,I,0326, ","   1382.5"," ,I"
"BR00D2-0790","1991","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       130","I","        92","I","        17","I","  75.0"," ,I,0415, ","   1562.9"," ,I"
"BR00D2-0790","1992","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       122","I","        94","I","        23","I","  66.6"," ,I,0131, ","   1577.4"," ,I"
"BR00D2-0790","1993","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       122","I","        84","I","        18","I","  79.0"," ,I,0215, ","   1657.9"," ,I"
"BR00D2-0790","1994","-22.78","-45.35","580.0","FAZENDA NATAL, BR","        98","I","        73","I","        21","I","  54.8"," ,I,0516, ","   1417.9"," ,I"
"BR00D2-0790","1995","-22.78","-45.35","580.0","FAZENDA NATAL, BR","        97","I","        81","I","        34","I","  89.0"," ,I,1019, ","   2032.0"," ,I"
"BR00D2-0790","1996","-22.78","-45.35","580.0","FAZENDA NATAL, BR","       101","I","        77","I","        20","I","  66.9"," ,I,0222, ","   1588.9"," ,I"
