"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033184","1976","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        96","a","        70","a","        14","a"," 125.2"," ,a,0120, ","   1225.0"," ,a"
"ASN00033184","1977","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        62","a","        50","a","         8","a"," 185.6"," ,a,0310, ","    980.6"," ,a"
"ASN00033184","1978","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        67","a","        51","a","        11","a"," 180.6"," ,a,0131, ","   1214.0"," ,a"
"ASN00033184","1979","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        56","a","        47","a","         9","a","  81.6"," ,a,0217, ","    765.9"," ,a"
"ASN00033184","1980","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        59","a","        45","a","         8","a","  83.4"," ,a,0107, ","    714.0"," ,a"
"ASN00033184","1981","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        73","a","        54","a","        10","a","  81.2"," ,a,1103, ","    904.0"," ,a"
"ASN00033184","1982","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        57","a","        39","a","         5","a","  54.8"," ,a,1209, ","    489.2"," ,a"
"ASN00033184","1983","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        67","a","        48","a","        12","a"," 132.6"," ,a,0305, ","   1094.4"," ,a"
"ASN00033184","1984","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        61","a","        45","a","         8","a","  78.8"," ,a,0727, ","    798.6"," ,a"
"ASN00033184","1985","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        62","a","        44","a","         7","a","  70.8"," ,a,0222, ","    678.6"," ,a"
"ASN00033184","1986","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        60","a","        49","a","         8","a","  49.6"," ,a,0213, ","    802.8"," ,a"
"ASN00033184","1987","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        66","a","        47","a","         8","a","  47.8"," ,a,1202, ","    669.2"," ,a"
"ASN00033184","1988","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        64","a","        50","a","        10","a"," 114.0"," ,a,0823, ","   1028.0"," ,a"
"ASN00033184","1989","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        72","a","        62","a","        12","a","  74.6"," ,a,0517, ","    997.4"," ,a"
"ASN00033184","1990","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        57","a","        46","a","        13","a"," 156.0"," ,a,1228, ","   1221.8"," ,a"
"ASN00033184","1991","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        59","a","        51","a","         8","a"," 149.4"," ,a,0204, ","    972.8"," ,a"
"ASN00033184","1992","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        42","a","        34","a","         7","a","  51.6"," ,a,0105, ","    555.2"," ,a"
"ASN00033184","1993","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        37","a","        32","a","         3","a","  99.8"," ,a,0111, ","    427.6"," ,a"
"ASN00033184","1994","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        46","a","        31","a","         3","a","  55.4"," ,a,0304, ","    423.6"," ,a"
"ASN00033184","1995","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        45","a","        37","a","         8","a","  59.4"," ,a,0208, ","    550.9"," ,a"
"ASN00033184","1996","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        37","a","        34","a","         6","a"," 172.0"," ,a,0501, ","    746.5"," ,a"
"ASN00033184","1997","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        40","a","        31","a","         5","a","  66.0"," ,a,1216, ","    502.4"," ,a"
"ASN00033184","1998","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        43","a","        39","a","         9","a","  89.0"," ,a,0415, ","    873.8"," ,a"
"ASN00033184","1999","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        32","a","        31","a","         6","a","  96.0"," ,a,1029, ","    626.0"," ,a"
"ASN00033184","2001","-22.6472","150.0928","20.0","BANKSIA STATION, AS","        24","a","        22","a","         5","a","  95.0"," ,a,0427, ","    434.4"," ,a"
