"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120700","1926","23.08","85.28","611.0","KHUNTI, IN","       127","I","       100","I","        19","I"," 101.6"," ,I,0708, ","   1719.0"," ,I"
"IN004120700","1927","23.08","85.28","611.0","KHUNTI, IN","       105","I","        82","I","        21","I"," 143.0"," ,I,0725, ","   1738.2"," ,I"
"IN004120700","1929","23.08","85.28","611.0","KHUNTI, IN","       111","I","        90","I","        29","I"," 129.5"," ,I,0812, ","   2075.9"," ,I"
"IN004120700","1930","23.08","85.28","611.0","KHUNTI, IN","       116","I","        80","I","        30","I"," 115.1"," ,I,0811, ","   2077.2"," ,I"
"IN004120700","1931","23.08","85.28","611.0","KHUNTI, IN","       120","I","        84","I","        21","I"," 117.6"," ,I,1002, ","   1725.5"," ,I"
"IN004120700","1932","23.08","85.28","611.0","KHUNTI, IN","       107","I","        73","I","        23","I"," 139.2"," ,I,0817, ","   1569.7"," ,I"
"IN004120700","1933","23.08","85.28","611.0","KHUNTI, IN","       143","I","       101","I","        24","I"," 162.8"," ,I,0922, ","   1962.8"," ,I"
"IN004120700","1934","23.08","85.28","611.0","KHUNTI, IN","       107","I","        71","I","        17","I"," 135.6"," ,I,0826, ","   1276.6"," ,I"
"IN004120700","1935","23.08","85.28","611.0","KHUNTI, IN","        99","I","        70","I","        16","I","  73.2"," ,I,0907, ","   1188.1"," ,I"
"IN004120700","1936","23.08","85.28","611.0","KHUNTI, IN","       145","I","       100","I","        27","I","  97.3"," ,I,0904, ","   2091.3"," ,I"
"IN004120700","1937","23.08","85.28","611.0","KHUNTI, IN","       120","I","        86","I","        14","I"," 102.1"," ,I,0730, ","   1405.3"," ,I"
"IN004120700","1938","23.08","85.28","611.0","KHUNTI, IN","       107","I","        86","I","         6","I","  68.3"," ,I,0814, ","   1021.1"," ,I"
"IN004120700","1939","23.08","85.28","611.0","KHUNTI, IN","       116","I","        82","I","        19","I"," 128.3"," ,I,1024, ","   1497.9"," ,I"
"IN004120700","1940","23.08","85.28","611.0","KHUNTI, IN","       120","I","        81","I","        23","I"," 118.9"," ,I,0810, ","   1550.4"," ,I"
"IN004120700","1941","23.08","85.28","611.0","KHUNTI, IN","        90","I","        71","I","        24","I"," 150.1"," ,I,1009, ","   1727.0"," ,I"
"IN004120700","1942","23.08","85.28","611.0","KHUNTI, IN","       110","I","        86","I","        22","I","  83.6"," ,I,0711, ","   1641.4"," ,I"
"IN004120700","1943","23.08","85.28","611.0","KHUNTI, IN","       125","I","        89","I","        16","I","  77.7"," ,I,0924, ","   1486.9"," ,I"
"IN004120700","1944","23.08","85.28","611.0","KHUNTI, IN","       107","I","        81","I","        14","I","  76.5"," ,I,0922, ","   1417.7"," ,I"
"IN004120700","1945","23.08","85.28","611.0","KHUNTI, IN","       103","I","        80","I","        20","I","  68.6"," ,I,1022, ","   1463.1"," ,I"
"IN004120700","1946","23.08","85.28","611.0","KHUNTI, IN","       134","I","        88","I","        17","I"," 109.5"," ,I,0622, ","   1350.6"," ,I"
"IN004120700","1947","23.08","85.28","611.0","KHUNTI, IN","       112","I","        80","I","        15","I","  78.7"," ,I,0606, ","   1286.8"," ,I"
"IN004120700","1948","23.08","85.28","611.0","KHUNTI, IN","       131","I","        97","I","        15","I"," 203.7"," ,I,0718, ","   1690.9"," ,I"
"IN004120700","1951","23.08","85.28","611.0","KHUNTI, IN","        96","I","        75","I","        15","I","  66.0"," ,I,0701, ","   1193.6"," ,I"
"IN004120700","1952","23.08","85.28","611.0","KHUNTI, IN","        91","I","        80","I","        19","I","  78.7"," ,I,0801, ","   1408.0"," ,I"
"IN004120700","1953","23.08","85.28","611.0","KHUNTI, IN","        78","I","        73","I","        15","I","  89.9"," ,I,0927, ","   1257.5"," ,I"
"IN004120700","1954","23.08","85.28","611.0","KHUNTI, IN","        83","I","        70","I","         7","I","  58.7"," ,I,0821, ","    918.6"," ,I"
"IN004120700","1955","23.08","85.28","611.0","KHUNTI, IN","        99","I","        78","I","        11","I","  80.5"," ,I,0617, ","   1193.6"," ,I"
"IN004120700","1956","23.08","85.28","611.0","KHUNTI, IN","       118","I","        94","I","        14","I","  84.8"," ,I,0317, ","   1294.0"," ,I"
"IN004120700","1957","23.08","85.28","611.0","KHUNTI, IN","        79","I","        64","I","        14","I","  55.1"," ,I,0901, ","   1011.0"," ,I"
"IN004120700","1958","23.08","85.28","611.0","KHUNTI, IN","        90","I","        73","I","        13","I","  84.1"," ,I,0808, ","   1230.7"," ,I"
"IN004120700","1959","23.08","85.28","611.0","KHUNTI, IN","       100","I","        80","I","        21","I","  77.8"," ,I,0918, ","   1464.6"," ,I"
"IN004120700","1961","23.08","85.28","611.0","KHUNTI, IN","       105","I","        83","I","        17","I","  85.5"," ,I,0730, ","   1490.8"," ,I"
"IN004120700","1962","23.08","85.28","611.0","KHUNTI, IN","        87","I","        67","I","        10","I","  76.2"," ,I,0611, ","   1145.6"," ,I"
"IN004120700","1963","23.08","85.28","611.0","KHUNTI, IN","        91","I","        76","I","        18","I"," 161.9"," ,I,0928, ","   1529.7"," ,I"
"IN004120700","1964","23.08","85.28","611.0","KHUNTI, IN","        81","I","        78","I","        18","I"," 123.3"," ,I,0731, ","   1571.5"," ,I"
"IN004120700","1965","23.08","85.28","611.0","KHUNTI, IN","        49","I","        38","I","        14","I"," 115.0"," ,I,0729, ","    850.2"," ,I"
"IN004120700","1966","23.08","85.28","611.0","KHUNTI, IN","        73","I","        67","I","        17","I"," 110.0"," ,I,0623, ","   1356.1"," ,I"
"IN004120700","1967","23.08","85.28","611.0","KHUNTI, IN","        96","I","        84","I","        16","I","  92.4"," ,I,0819, ","   1617.6"," ,I"
"IN004120700","1968","23.08","85.28","611.0","KHUNTI, IN","        99","I","        87","I","        19","I","  74.0"," ,I,0812,+","   1576.4"," ,I"
"IN004120700","1969","23.08","85.28","611.0","KHUNTI, IN","        85","I","        76","I","        10","I","  80.0"," ,I,0809, ","   1125.5"," ,I"
"IN004120700","1970","23.08","85.28","611.0","KHUNTI, IN","        92","I","        87","I","        22","I"," 215.0"," ,I,0911, ","   1657.3"," ,I"
