"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122194","1961","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     38.2","","      38.2","E","       177","E","       113","E","         2","E","       34","","         0","E","        94","E","        32","E","        50","E","         0","E","  -17.0","E,0119, ","   190"," ,E,0128,+","  57.5"," ,E,0423, ","   31.2","E,0702, ","-1.0","E,1106","-4.0","E,1120","-6.0","E,1121","-7.0","E,1122","-11.5","E,1216","-1.2","E,0328","-3.5","E,0322","-5.2","E,0129","-8.0","E,0128","-14.6","E,0127","    3829.2","2","    3829.2","E","   1082.0"," ,E","      7.99","E","     11.85","E","      4.12","E"
"GME00122194","1962","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     22.0","","      22.0","E","       160","E","        79","E","         3","E","       43","","         1","E","       133","E","        46","E","        47","E","         0","E","  -18.5","E,1225, ","   250"," ,E,1231,+","  35.5"," ,E,0212, ","   30.0","E,0813, ","-0.8","E,1022","-5.4","E,1102","-5.4","E,1102","-6.8","E,1121","-10.5","E,1123","0.0","E,0504","-6.5","E,0326","-6.5","E,0326","-7.5","E,0320","-15.8","E,0314","    4120.6","6","    4120.6","E","    674.6"," ,E","      6.24","E","     10.10","E","      2.38","E"
"GME00122194","1963","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     37.3","","      37.3","E","       133","E","        71","E","         1","E","       83","","         1","E","       128","E","        78","E","        53","E","         0","E","  -18.5","E,0121, ","   410"," ,E,0223,+","  27.6"," ,E,1119, ","   31.2","E,0803, ","-2.6","E,1016","-2.6","E,1016","-5.0","E,1203","-7.5","E,1207","-9.4","E,1209","-0.2","E,0521","-2.4","E,0405","-5.0","E,0404","-11.0","E,0305","-11.0","E,0305","    4686.8","8","    4686.8","E","    607.7"," ,E","      5.91","E","      9.96","E","      1.87","E"
"GME00122194","1964","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     69.0","","      69.0","E","       128","E","        74","E","         1","E","       38","","         0","E","       117","E","        57","E","        67","E","         1","E","  -16.2","E,0120, ","   130"," ,E,1206, ","  56.1"," ,E,0721, ","   32.2","E,0828, ","-1.2","E,1022","-2.2","E,1106","-4.6","E,1220","-7.0","E,1222","-9.0","E,1223","0.0","E,0408","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","-9.0","E,0319","    4261.0","0","    4261.0","E","    722.5"," ,E","      7.19","E","     11.21","E","      3.18","E"
"GME00122194","1965","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","      6.7","","       6.7","E","       210","E","       118","E","         5","E","       73","","         0","E","       137","E","        39","E","        24","E","         0","E","  -17.0","E,0308, ","   250"," ,E,1201,+","  35.6"," ,E,1205, ","   27.0","E,0713, ","0.0","E,1013","-2.2","E,1022","-4.5","E,1114","-10.2","E,1116","-10.2","E,1116","-0.5","E,0428","-5.0","E,0314","-5.0","E,0314","-10.0","E,0313","-10.0","E,0313","    4161.6","6","    4161.6","E","   1072.2"," ,E","      6.39","E","     10.00","E","      2.78","E"
"GME00122194","1966","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     40.6","","      40.6","E","       188","E","       125","E","         6","E","       42","","         0","E","       108","E","        26","E","        52","E","         0","E","  -17.5","E,0119, ","   140"," ,E,1201, ","  35.7"," ,E,0208, ","   31.4","E,0813, ","-2.8","E,1031","-2.8","E,1031","-6.0","E,1101","-7.2","E,1114","","","0.0","E,0405","-2.4","E,0326","-5.0","E,0321","-7.0","E,0126","-11.0","E,0121","    4035.2","2","    4035.2","E","   1194.6"," ,E","      7.89","E","     11.60","E","      4.18","E"
"GME00122194","1967","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     44.5","","      44.5","E","       182","E","       107","E","         6","E","       37","","         0","E","       104","E","        31","E","        66","E","         0","E","  -17.2","E,0110,+","   200"," ,E,0112,+","  45.7"," ,E,0921, ","   30.4","E,0719, ","-1.5","E,1019","-2.4","E,1107","-4.8","E,1118","-8.5","E,1209","-13.8","E,1210","-0.8","E,0505","-2.4","E,0423","-6.0","E,0217","-10.0","E,0216","-10.0","E,0216","    3933.6","6","    3933.6","E","   1063.5"," ,E","      7.92","E","     11.97","E","      3.87","E"
"GME00122194","1968","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     28.9","","      28.9","E","       179","E","       103","E","         4","E","       38","","         3","E","       127","E","        48","E","        59","E","         0","E","  -21.0","E,0114, ","   400"," ,E,0114, ","  32.1"," ,E,0114, ","   29.5","E,0702, ","-1.0","E,1020","-4.6","E,1114","-4.6","E,1114","-7.4","E,1209","-10.0","E,1211","-1.0","E,0414","-3.2","E,0413","-5.2","E,0313","-8.0","E,0312","-10.5","E,0227","    3934.0","0","    3934.0","E","    900.1"," ,E","      7.50","E","     11.22","E","      3.77","E"
"GME00122194","1969","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     68.3","","      68.3","E","       156","E","       108","E","         2","E","       76","","         2","E","       136","E","        62","E","        60","E","         1","E","  -21.5","E,1221, ","   300"," ,E,1224,+","  45.0"," ,E,0814, ","   32.4","E,0729, ","-4.0","E,1106","-4.0","E,1106","-5.5","E,1107","-7.0","E,1127","-10.0","E,1202","-2.2","E,0421","-2.2","E,0421","-5.0","E,0420","-8.0","E,0306","-11.0","E,0219","    4141.6","6","    4141.6","E","    909.9"," ,E","      6.72","E","     10.52","E","      2.92","E"
"GME00122194","1970","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     33.1","","      33.1","E","       186","E","        99","E","         1","E","       80","","         2","E","       130","E","        61","E","        59","E","         0","E","  -19.4","E,0201, ","   460"," ,E,0108, ","  35.4"," ,E,1118, ","   29.2","E,0627,+","-1.2","E,1016","-2.5","E,1024","-8.0","E,1223","-8.0","E,1223","-12.4","E,1227","0.0","E,0430","-4.0","E,0410","-4.5","E,0326","-8.0","E,0312","-11.4","E,0309","    4411.2","2","    4411.2","E","    779.5"," ,E","      6.68","E","     10.26","E","      3.09","E"
"GME00122194","1971","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","     59.2","","      59.2","E","       134","E","        56","E","         3","E","       51","","         1","E","       113","E","        29","E","        59","E","         0","E","  -18.2","E,0107, ","   130"," ,E,0103, ","  35.2"," ,E,1118, ","   32.0","E,0727, ","-0.5","E,1006","-2.5","E,1016","-5.4","E,1119","-8.2","E,1120","-9.5","E,1121","-1.8","E,0430","-2.2","E,0329","-7.8","E,0312","-7.8","E,0312","-12.0","E,0308","    4026.4","4","    4026.4","E","    539.7"," ,E","      7.51","E","     11.43","E","      3.59","E"
"GME00122194","1972","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       142","E","        84","E","         5","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.1"," ,E","","","","","",""
"GME00122194","1973","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       147","E","        77","E","         3","E","","","","","","","","","","","","","","","","","  53.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.9"," ,E","","","","","",""
"GME00122194","1974","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       184","E","       118","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1027.2"," ,E","","","","","",""
"GME00122194","1975","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       139","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.8"," ,E","","","","","",""
"GME00122194","1976","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       123","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  29.7"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.7"," ,E","","","","","",""
"GME00122194","1977","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       152","E","       100","E","         6","E","","","","","","","","","","","","","","","","","  57.9"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1052.4"," ,E","","","","","",""
"GME00122194","1978","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       136","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  44.2"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.0"," ,E","","","","","",""
"GME00122194","1979","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       149","E","        96","E","         5","E","       72","","","","","","","","","","","","","","   380"," ,E,0115, ","  43.6"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.1"," ,E","","","","","",""
"GME00122194","1980","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       173","E","       114","E","         1","E","       64","","","","","","","","","","","","","","   340"," ,E,0129,+","  27.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.8"," ,E","","","","","",""
"GME00122194","1981","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       182","E","       104","E","         3","E","       83","","","","","","","","","","","","","","   430"," ,E,1228,+","  42.7"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.2"," ,E","","","","","",""
"GME00122194","1982","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       128","E","        62","E","         3","E","       35","","","","","","","","","","","","","","   240"," ,E,0101, ","  66.4"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.7"," ,E","","","","","",""
"GME00122194","1983","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       150","E","        85","E","         2","E","       58","","","","","","","","","","","","","","   150"," ,E,0207, ","  33.4"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.8"," ,E","","","","","",""
"GME00122194","1984","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       158","E","        97","E","         3","E","       70","","","","","","","","","","","","","","   360"," ,E,0127,+","  52.5"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.1"," ,E","","","","","",""
"GME00122194","1985","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       153","E","        96","E","         0","E","       76","","","","","","","","","","","","","","   340"," ,E,0114,+","  22.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.8"," ,E","","","","","",""
"GME00122194","1986","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       142","E","        99","E","         8","E","       70","","","","","","","","","","","","","","   240"," ,E,1227, ","  40.6"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.0"," ,E","","","","","",""
"GME00122194","1987","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       145","E","       100","E","         5","E","       74","","","","","","","","","","","","","","   270"," ,E,0204,+","  36.8"," ,E,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.7"," ,E","","","","","",""
"GME00122194","1988","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       163","E","       101","E","         2","E","       53","","","","","","","","","","","","","","   280"," ,E,0314, ","  40.5"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.4"," ,E","","","","","",""
"GME00122194","1989","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       139","E","        76","E","         4","E","        2","","","","","","","","","","","","","","   120"," ,E,0106, ","  29.8"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.1"," ,E","","","","","",""
"GME00122194","1990","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       144","E","        74","E","         5","E","       32","","","","","","","","","","","","","","   160"," ,E,1221, ","  33.6"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.9"," ,E","","","","","",""
"GME00122194","1991","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       132","E","        63","E","         1","E","       21","","","","","","","","","","","","","","   300"," ,E,0217, ","  33.6"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.8"," ,E","","","","","",""
"GME00122194","1992","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       144","E","        84","E","         9","E","        9","","","","","","","","","","","","","","    90"," ,E,0218, ","  79.5"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.4"," ,E","","","","","",""
"GME00122194","1993","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       152","E","        96","E","         5","E","       54","","","","","","","","","","","","","","   130"," ,E,0201,+","  46.8"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.2"," ,E","","","","","",""
"GME00122194","1994","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       156","E","       106","E","         2","E","        6","","","","","","","","","","","","","","    70"," ,E,0221, ","  32.1"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.0"," ,E","","","","","",""
"GME00122194","1995","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       163","E","        92","E","         4","E","       39","","","","","","","","","","","","","","   280"," ,E,0121,+","  40.8"," ,E,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.4"," ,E","","","","","",""
"GME00122194","1996","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       143","E","        77","E","         3","E","      100","","","","","","","","","","","","","","   380"," ,E,0306, ","  37.6"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.4"," ,E","","","","","",""
"GME00122194","1997","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       142","E","        89","E","         4","E","       45","","","","","","","","","","","","","","    90"," ,E,0120, ","  43.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.2"," ,E","","","","","",""
"GME00122194","1998","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       183","E","       106","E","         5","E","       46","","","","","","","","","","","","","","   200"," ,E,1207, ","  49.2"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.4"," ,E","","","","","",""
"GME00122194","1999","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","       185","E","        99","E","         4","E","       54","","","","","","","","","","","","","","   200"," ,E,0202, ","  35.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.3"," ,E","","","","","",""
