"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063003","1935","-33.75","148.7",,"BASSETT DOWNS, AS","        81","a","        54","a","         3","a","  28.2"," ,a,1203, ","    595.4"," ,a"
"ASN00063003","1936","-33.75","148.7",,"BASSETT DOWNS, AS","        93","a","        60","a","         5","a","  56.1"," ,a,0213, ","    703.2"," ,a"
"ASN00063003","1937","-33.75","148.7",,"BASSETT DOWNS, AS","        66","a","        41","a","         3","a","  53.3"," ,a,0316, ","    430.8"," ,a"
"ASN00063003","1938","-33.75","148.7",,"BASSETT DOWNS, AS","        64","a","        42","a","         1","a","  31.2"," ,a,1025, ","    430.4"," ,a"
"ASN00063003","1939","-33.75","148.7",,"BASSETT DOWNS, AS","        97","a","        53","a","         4","a","  43.2"," ,a,0218, ","    616.9"," ,a"
"ASN00063003","1940","-33.75","148.7",,"BASSETT DOWNS, AS","        52","a","        34","a","         2","a","  48.0"," ,a,0413, ","    409.1"," ,a"
"ASN00063003","1941","-33.75","148.7",,"BASSETT DOWNS, AS","        62","a","        41","a","         5","a","  56.1"," ,a,0103, ","    527.7"," ,a"
"ASN00063003","1942","-33.75","148.7",,"BASSETT DOWNS, AS","        86","a","        53","a","         4","a","  44.5"," ,a,0327, ","    576.5"," ,a"
"ASN00063003","1943","-33.75","148.7",,"BASSETT DOWNS, AS","        95","a","        64","a","         4","a","  36.3"," ,a,0520, ","    603.4"," ,a"
"ASN00063003","1944","-33.75","148.7",,"BASSETT DOWNS, AS","        49","a","        28","a","         0","a","  18.3"," ,a,0810, ","    199.5"," ,a"
"ASN00063003","1945","-33.75","148.7",,"BASSETT DOWNS, AS","        77","a","        52","a","         2","a","  49.0"," ,a,0621, ","    655.0"," ,a"
"ASN00063003","1946","-33.75","148.7",,"BASSETT DOWNS, AS","        74","a","        42","a","         4","a","  46.5"," ,a,0119, ","    451.4"," ,a"
"ASN00063003","1947","-33.75","148.7",,"BASSETT DOWNS, AS","       105","a","        62","a","         5","a","  39.9"," ,a,1225, ","    713.1"," ,a"
"ASN00063003","1948","-33.75","148.7",,"BASSETT DOWNS, AS","        91","a","        55","a","         5","a","  32.0"," ,a,0412, ","    573.0"," ,a"
"ASN00063003","1949","-33.75","148.7",,"BASSETT DOWNS, AS","        95","a","        60","a","         6","a","  46.0"," ,a,1122, ","    734.4"," ,a"
"ASN00063003","1950","-33.75","148.7",,"BASSETT DOWNS, AS","       112","a","        85","a","         8","a","  63.8"," ,a,0119, ","   1081.7"," ,a"
"ASN00063003","1951","-33.75","148.7",,"BASSETT DOWNS, AS","        81","a","        53","a","         4","a","  53.1"," ,a,0803, ","    581.2"," ,a"
"ASN00063003","1952","-33.75","148.7",,"BASSETT DOWNS, AS","       114","a","        62","a","        10","a","  54.9"," ,a,0414, ","    842.9"," ,a"
"ASN00063003","1953","-33.75","148.7",,"BASSETT DOWNS, AS","        84","a","        38","a","         2","a","  50.5"," ,a,0106, ","    410.1"," ,a"
"ASN00063003","1954","-33.75","148.7",,"BASSETT DOWNS, AS","        73","a","        52","a","         5","a","  46.5"," ,a,0130, ","    639.3"," ,a"
"ASN00063003","1955","-33.75","148.7",,"BASSETT DOWNS, AS","       119","a","        68","a","         5","a","  64.5"," ,a,1025, ","    793.1"," ,a"
"ASN00063003","1956","-33.75","148.7",,"BASSETT DOWNS, AS","       131","a","        80","a","         7","a"," 102.4"," ,a,0120, ","    979.7"," ,a"
"ASN00063003","1957","-33.75","148.7",,"BASSETT DOWNS, AS","        60","a","        30","a","         1","a","  25.7"," ,a,0310, ","    262.9"," ,a"
"ASN00063003","1958","-33.75","148.7",,"BASSETT DOWNS, AS","        96","a","        60","a","         8","a","  52.1"," ,a,0129, ","    790.4"," ,a"
"ASN00063003","1959","-33.75","148.7",,"BASSETT DOWNS, AS","        85","a","        46","a","         4","a","  70.4"," ,a,0305, ","    586.6"," ,a"
"ASN00063003","1960","-33.75","148.7",,"BASSETT DOWNS, AS","       111","a","        70","a","         3","a","  51.1"," ,a,0801, ","    703.7"," ,a"
"ASN00063003","1961","-33.75","148.7",,"BASSETT DOWNS, AS","       107","a","        59","a","         4","a","  50.5"," ,a,0103, ","    622.0"," ,a"
"ASN00063003","1962","-33.75","148.7",,"BASSETT DOWNS, AS","        86","a","        53","a","         7","a","  41.7"," ,a,0112, ","    706.7"," ,a"
"ASN00063003","1963","-33.75","148.7",,"BASSETT DOWNS, AS","       127","a","        64","a","         4","a","  30.5"," ,a,0519, ","    674.5"," ,a"
"ASN00063003","1964","-33.75","148.7",,"BASSETT DOWNS, AS","        94","a","        53","a","         3","a","  37.6"," ,a,0307, ","    566.2"," ,a"
"ASN00063003","1965","-33.75","148.7",,"BASSETT DOWNS, AS","        70","a","        33","a","         2","a","  39.1"," ,a,1017, ","    370.1"," ,a"
"ASN00063003","1966","-33.75","148.7",,"BASSETT DOWNS, AS","        90","a","        54","a","         3","a","  46.5"," ,a,1019, ","    730.0"," ,a"
"ASN00063003","1967","-33.75","148.7",,"BASSETT DOWNS, AS","        61","a","        32","a","         2","a","  32.8"," ,a,0520, ","    332.0"," ,a"
"ASN00063003","1968","-33.75","148.7",,"BASSETT DOWNS, AS","       109","a","        62","a","         7","a","  57.7"," ,a,0430, ","    747.8"," ,a"
