"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012035","1939","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        47","a","        28","a","         3","a","  39.9"," ,a,0120, ","    338.8"," ,a"
"ASN00012035","1940","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        29","a","        15","a","         1","a","  30.5"," ,a,1013, ","    128.0"," ,a"
"ASN00012035","1941","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        37","a","        18","a","         0","a","  18.5"," ,a,1024, ","    152.0"," ,a"
"ASN00012035","1942","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        62","a","        37","a","         0","a","  20.6"," ,a,0420, ","    302.9"," ,a"
"ASN00012035","1944","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        29","a","        16","a","         0","a","  16.5"," ,a,1204, ","    151.5"," ,a"
"ASN00012035","1945","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        63","a","        16","a","         0","a","  19.8"," ,a,1113, ","    144.2"," ,a"
"ASN00012035","1946","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        57","a","        24","a","         0","a","  25.1"," ,a,1126, ","    174.8"," ,a"
"ASN00012035","1947","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        63","a","        30","a","         1","a","  25.9"," ,a,0120, ","    255.9"," ,a"
"ASN00012035","1948","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        39","a","        15","a","         1","a"," 181.9"," ,a,0223, ","    301.0"," ,a"
"ASN00012035","1949","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        52","a","        22","a","         2","a","  36.8"," ,a,0710, ","    231.1"," ,a"
"ASN00012035","1950","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        35","a","        20","a","         0","a","  18.3"," ,a,0522, ","    155.2"," ,a"
"ASN00012035","1951","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        46","a","        27","a","         1","a","  35.6"," ,a,0608, ","    292.6"," ,a"
"ASN00012035","1952","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        34","a","        20","a","         2","a","  45.0"," ,a,0123, ","    251.0"," ,a"
"ASN00012035","1953","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        45","a","        23","a","         3","a","  58.4"," ,a,0604, ","    311.1"," ,a"
"ASN00012035","1954","-31.7333","121.6333","319.0","HIGGINSVILLE, AS","        30","a","        18","a","         1","a","  25.9"," ,a,0913, ","    158.9"," ,a"
