"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048047","1913","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        41","a","        27","a","         6","a","  59.2"," ,a,0406, ","    485.2"," ,a"
"ASN00048047","1914","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        56","a","        43","a","         8","a","  42.9"," ,a,0304, ","    591.1"," ,a"
"ASN00048047","1915","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        44","a","        24","a","         1","a","  30.2"," ,a,0519, ","    225.9"," ,a"
"ASN00048047","1916","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        81","a","        48","a","         5","a","  69.6"," ,a,1213, ","    609.0"," ,a"
"ASN00048047","1917","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        56","a","        40","a","         4","a","  81.0"," ,a,0203, ","    600.7"," ,a"
"ASN00048047","1918","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        30","a","        24","a","         4","a","  42.4"," ,a,0804, ","    309.5"," ,a"
"ASN00048047","1936","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        38","a","        26","a","         5","a","  33.0"," ,a,0317, ","    380.2"," ,a"
"ASN00048047","1937","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        32","a","        24","a","         5","a","  98.3"," ,a,0315, ","    517.7"," ,a"
"ASN00048047","1938","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        32","a","        29","a","         2","a","  56.9"," ,a,0525, ","    332.4"," ,a"
"ASN00048047","1939","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        28","a","        26","a","         7","a"," 110.5"," ,a,0315, ","    502.3"," ,a"
"ASN00048047","1940","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        20","a","        16","a","         3","a","  63.5"," ,a,0318, ","    226.6"," ,a"
"ASN00048047","1941","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        39","a","        34","a","         3","a","  42.2"," ,a,0104, ","    369.8"," ,a"
"ASN00048047","1942","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        37","a","        36","a","         6","a"," 102.9"," ,a,1212, ","    568.9"," ,a"
"ASN00048047","1943","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        40","a","        33","a","         3","a","  53.1"," ,a,0121, ","    399.8"," ,a"
"ASN00048047","1944","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        27","a","        18","a","         0","a","  23.1"," ,a,0810, ","    154.7"," ,a"
"ASN00048047","1945","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        39","a","        31","a","         4","a","  42.2"," ,a,0507, ","    352.8"," ,a"
"ASN00048047","1946","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        18","a","        18","a","         5","a","  49.5"," ,a,0919, ","    326.9"," ,a"
"ASN00048047","1947","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        41","a","        40","a","         8","a"," 149.9"," ,a,0212, ","    746.0"," ,a"
"ASN00048047","1948","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        26","a","        26","a","         5","a","  52.1"," ,a,0503, ","    424.7"," ,a"
"ASN00048047","1949","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        26","a","        26","a","         9","a","  43.2"," ,a,0602, ","    551.9"," ,a"
"ASN00048047","1950","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        78","a","        69","a","        10","a","  74.7"," ,a,0401, ","    949.8"," ,a"
"ASN00048047","1951","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        36","a","        25","a","         2","a","  55.9"," ,a,0308, ","    330.8"," ,a"
"ASN00048047","1952","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        46","a","        38","a","         4","a","  44.5"," ,a,0219, ","    449.0"," ,a"
"ASN00048047","1953","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        33","a","        32","a","         4","a","  77.2"," ,a,0501, ","    482.2"," ,a"
"ASN00048047","1954","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        48","a","        42","a","         5","a","  69.3"," ,a,0215, ","    565.4"," ,a"
"ASN00048047","1955","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        47","a","        34","a","         9","a","  60.5"," ,a,0430, ","    624.2"," ,a"
"ASN00048047","1956","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        63","a","        57","a","         5","a"," 154.2"," ,a,0120, ","    851.8"," ,a"
"ASN00048047","1958","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        39","a","        34","a","         5","a"," 102.1"," ,a,0131, ","    566.5"," ,a"
"ASN00048047","1959","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        47","a","        38","a","         8","a"," 104.1"," ,a,0218, ","    736.4"," ,a"
"ASN00048047","1960","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        35","a","        25","a","         1","a","  28.4"," ,a,1202, ","    277.8"," ,a"
"ASN00048047","1961","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        44","a","        32","a","         8","a","  57.2"," ,a,1216, ","    577.4"," ,a"
"ASN00048047","1962","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        59","a","        45","a","         3","a","  50.3"," ,a,0309, ","    644.2"," ,a"
"ASN00048047","1963","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        54","a","        43","a","         8","a","  55.9"," ,a,0330, ","    634.5"," ,a"
"ASN00048047","1964","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        25","a","        21","a","         3","a","  30.7"," ,a,1003, ","    297.9"," ,a"
"ASN00048047","1965","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        27","a","        19","a","         4","a","  55.9"," ,a,1205, ","    304.5"," ,a"
"ASN00048047","1966","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        34","a","        24","a","         3","a","  54.4"," ,a,0831, ","    377.6"," ,a"
"ASN00048047","1967","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        31","a","        17","a","         1","a","  49.3"," ,a,0308, ","    216.9"," ,a"
"ASN00048047","1968","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        50","a","        31","a","         5","a","  82.8"," ,a,0112, ","    527.8"," ,a"
"ASN00048047","1969","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        57","a","        41","a","         2","a","  36.3"," ,a,0318, ","    485.8"," ,a"
"ASN00048047","1970","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        50","a","        34","a","         2","a","  29.2"," ,a,0116, ","    406.0"," ,a"
"ASN00048047","1971","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        61","a","        37","a","         7","a","  55.1"," ,a,0204, ","    585.9"," ,a"
"ASN00048047","1972","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        46","a","        28","a","         1","a","  31.5"," ,a,1124, ","    276.9"," ,a"
"ASN00048047","1973","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        70","a","        48","a","         5","a","  66.8"," ,a,1127, ","    667.0"," ,a"
"ASN00048047","1974","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        46","a","        37","a","         5","a"," 212.0"," ,a,0108, ","    706.4"," ,a"
"ASN00048047","1975","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        39","a","        37","a","         4","a","  57.0"," ,a,0318, ","    483.6"," ,a"
"ASN00048047","1976","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        39","a","        35","a","         9","a"," 177.0"," ,a,0123, ","    907.4"," ,a"
"ASN00048047","1978","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        62","a","        46","a","         8","a","  62.0"," ,a,1104, ","    690.2"," ,a"
"ASN00048047","1979","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        34","a","        27","a","         6","a","  36.6"," ,a,1020, ","    392.6"," ,a"
"ASN00048047","1980","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        22","a","        20","a","         3","a","  92.0"," ,a,1202, ","    404.6"," ,a"
"ASN00048047","1981","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        30","a","        29","a","         4","a","  44.0"," ,a,0601, ","    417.8"," ,a"
"ASN00048047","1982","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        25","a","        22","a","         3","a","  83.0"," ,a,0304, ","    355.2"," ,a"
"ASN00048047","1983","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        66","a","        55","a","         7","a"," 107.5"," ,a,0523, ","    908.2"," ,a"
"ASN00048047","1984","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        50","a","        44","a","         7","a","  83.0"," ,a,0408, ","    655.0"," ,a"
"ASN00048047","1985","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        33","a","        27","a","         7","a","  69.0"," ,a,1126, ","    505.0"," ,a"
"ASN00048047","1986","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        31","a","        28","a","         3","a","  40.0"," ,a,0725, ","    373.0"," ,a"
"ASN00048047","1987","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        44","a","        36","a","         2","a","  55.0"," ,a,0503, ","    474.0"," ,a"
"ASN00048047","1988","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        38","a","        35","a","         4","a","  92.0"," ,a,0401, ","    487.0"," ,a"
"ASN00048047","1989","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        41","a","        34","a","         7","a","  38.0"," ,a,0402, ","    455.5"," ,a"
"ASN00048047","1990","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        41","a","        39","a","         4","a"," 133.0"," ,a,0329, ","    681.0"," ,a"
"ASN00048047","1991","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        32","a","        27","a","         8","a","  57.0"," ,a,1211, ","    480.0"," ,a"
"ASN00048047","1992","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        30","a","        24","a","         5","a","  38.0"," ,a,1101, ","    364.0"," ,a"
"ASN00048047","1993","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        34","a","        27","a","         5","a","  60.0"," ,a,0602, ","    447.1"," ,a"
"ASN00048047","1994","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        30","a","        23","a","         2","a","  55.0"," ,a,1117, ","    265.0"," ,a"
"ASN00048047","1995","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        44","a","        33","a","         5","a","  69.0"," ,a,1117, ","    494.0"," ,a"
"ASN00048047","1996","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        49","a","        40","a","         9","a","  64.0"," ,a,0502, ","    606.0"," ,a"
"ASN00048047","1997","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        38","a","        30","a","         6","a","  84.0"," ,a,1007, ","    565.0"," ,a"
"ASN00048047","1998","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        48","a","        41","a","         4","a","  40.0"," ,a,1025, ","    472.0"," ,a"
"ASN00048047","1999","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        52","a","        45","a","         7","a","  46.0"," ,a,1003, ","    638.0"," ,a"
"ASN00048047","2000","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        49","a","        43","a","         5","a"," 125.0"," ,a,1116, ","    610.0"," ,a"
"ASN00048047","2001","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        42","a","        36","a","         6","a","  76.0"," ,a,0131, ","    562.0"," ,a"
"ASN00048047","2003","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        33","a","        28","a","         2","a","  39.0"," ,a,1205, ","    302.5"," ,a"
"ASN00048047","2004","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        43","a","        35","a","         9","a","  72.6"," ,a,0313, ","    733.3"," ,a"
"ASN00048047","2005","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        43","a","        37","a","         5","a","  50.0"," ,a,1125, ","    511.7"," ,a"
"ASN00048047","2006","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        41","a","        28","a","         0","a","  21.0"," ,a,0715, ","    290.2"," ,a"
"ASN00048047","2007","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        47","a","        41","a","         4","a","  78.0"," ,a,1221, ","    571.6"," ,a"
"ASN00048047","2008","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        54","a","        44","a","         5","a","  49.6"," ,a,0603, ","    533.8"," ,a"
"ASN00048047","2009","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        44","a","        34","a","         4","a","  54.7"," ,a,0214, ","    477.4"," ,a"
"ASN00048047","2018","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        36","a","        21","a","         0","a","  23.2"," ,a,0202, ","    193.2"," ,a"
"ASN00048047","2019","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        15","a","        11","a","         0","a","  18.2"," ,a,0504, ","     94.8"," ,a"
"ASN00048047","2020","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        49","a","        38","a","         5","a","  70.2"," ,a,0206, ","    507.5"," ,a"
"ASN00048047","2023","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        35","a","        23","a","         3","a","  97.4"," ,a,0312, ","    382.2"," ,a"
"ASN00048047","2024","-29.1509","148.6252","156.0","COLLARENEBRI GOONDOOBLUIE, AS","        51","a","        35","a","         7","a"," 136.0"," ,a,1130, ","    642.5"," ,a"
