"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138152","1981","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       145","E","        72","E","         0","E","  20.0"," ,E,1023, ","    550.4"," ,E"
"SWE00138152","1982","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       110","E","        58","E","         1","E","  31.0"," ,E,0628, ","    439.4"," ,E"
"SWE00138152","1983","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       134","E","        62","E","         2","E","  33.8"," ,E,0917, ","    533.7"," ,E"
"SWE00138152","1984","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       154","E","        80","E","         2","E","  39.0"," ,E,0716, ","    669.5"," ,E"
"SWE00138152","1985","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       139","E","        62","E","         2","E","  38.7"," ,E,0627, ","    600.6"," ,E"
"SWE00138152","1986","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       133","E","        65","E","         1","E","  39.5"," ,E,0524, ","    544.2"," ,E"
"SWE00138152","1987","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       134","E","        62","E","         2","E","  37.0"," ,E,0602, ","    593.0"," ,E"
"SWE00138152","1988","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       128","E","        72","E","         1","E","  41.5"," ,E,1226, ","    636.7"," ,E"
"SWE00138152","1989","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       115","E","        64","E","         2","E","  40.0"," ,E,0803, ","    510.0"," ,E"
"SWE00138152","1990","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       116","E","        69","E","         2","E","  30.8"," ,E,0427, ","    573.4"," ,E"
"SWE00138152","1991","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       119","E","        60","E","         0","E","  24.7"," ,E,0828, ","    540.8"," ,E"
"SWE00138152","1992","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","       128","E","        71","E","         2","E","  37.1"," ,E,0727, ","    581.4"," ,E"
