"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0030","1962","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       105","I","        82","I","        22","I"," 133.5"," ,I,0316, ","   1664.1"," ,I"
"BR00D6-0030","1964","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        91","I","        76","I","        23","I","  75.3"," ,I,1223, ","   1628.5"," ,I"
"BR00D6-0030","1966","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        69","I","        59","I","        12","I","  87.0"," ,I,1028, ","   1012.2"," ,I"
"BR00D6-0030","1969","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        68","I","        61","I","        17","I","  58.0"," ,I,0207, ","   1107.8"," ,I"
"BR00D6-0030","1971","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        79","I","        64","I","         8","I","  46.0"," ,I,0618, ","    948.9"," ,I"
"BR00D6-0030","1972","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       106","I","        93","I","        26","I","  95.2"," ,I,1003, ","   2017.1"," ,I"
"BR00D6-0030","1973","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        91","I","        79","I","        15","I","  93.5"," ,I,0214, ","   1339.3"," ,I"
"BR00D6-0030","1974","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       158","I","        79","I","        22","I","  51.0"," ,I,1213, ","   1503.8"," ,I"
"BR00D6-0030","1975","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       103","I","        71","I","        11","I","  64.9"," ,I,1004, ","   1191.4"," ,I"
"BR00D6-0030","1976","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       132","I","        98","I","        23","I"," 100.6"," ,I,0606, ","   1664.4"," ,I"
"BR00D6-0030","1977","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        93","I","        69","I","        15","I","  91.9"," ,I,1202, ","   1327.4"," ,I"
"BR00D6-0030","1978","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        78","I","        57","I","        21","I","  80.9"," ,I,0122, ","   1224.1"," ,I"
"BR00D6-0030","1979","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        84","I","        73","I","        15","I","  59.4"," ,I,0503, ","   1144.5"," ,I"
"BR00D6-0030","1980","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       108","I","        79","I","        16","I","  71.9"," ,I,1230, ","   1348.3"," ,I"
"BR00D6-0030","1981","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        71","I","        64","I","        10","I","  76.3"," ,I,0427, ","   1040.4"," ,I"
"BR00D6-0030","1982","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       105","I","        86","I","        26","I","  89.8"," ,I,0120, ","   1853.2"," ,I"
"BR00D6-0030","1983","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       103","I","        94","I","        18","I","  50.7"," ,I,1122, ","   1599.7"," ,I"
"BR00D6-0030","1984","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        70","I","        58","I","        14","I","  58.7"," ,I,0416, ","    957.2"," ,I"
"BR00D6-0030","1985","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        70","I","        61","I","        14","I"," 118.6"," ,I,0317, ","   1295.1"," ,I"
"BR00D6-0030","1986","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        87","I","        84","I","        23","I","  73.6"," ,I,1205, ","   1608.3"," ,I"
"BR00D6-0030","1987","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        96","I","        85","I","        19","I"," 107.2"," ,I,1115, ","   1576.1"," ,I"
"BR00D6-0030","1988","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        78","I","        66","I","        18","I","  61.7"," ,I,0304, ","   1196.6"," ,I"
"BR00D6-0030","1989","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       114","I","        91","I","        16","I"," 120.5"," ,I,0319, ","   1467.7"," ,I"
"BR00D6-0030","1990","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       112","I","        91","I","        19","I","  84.7"," ,I,0222, ","   1569.3"," ,I"
"BR00D6-0030","1991","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        98","I","        79","I","        20","I"," 115.3"," ,I,0419, ","   1741.0"," ,I"
"BR00D6-0030","1992","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       104","I","        83","I","        22","I","  78.6"," ,I,0912, ","   1583.1"," ,I"
"BR00D6-0030","1993","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       107","I","        89","I","        23","I"," 100.3"," ,I,0215, ","   1704.9"," ,I"
"BR00D6-0030","1994","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        86","I","        74","I","        14","I","  75.3"," ,I,0301, ","   1394.3"," ,I"
"BR00D6-0030","1995","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        85","I","        78","I","        18","I","  80.0"," ,I,1225, ","   1307.2"," ,I"
"BR00D6-0030","1996","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","       102","I","        88","I","        23","I","  95.5"," ,I,0203, ","   1710.6"," ,I"
"BR00D6-0030","1997","-22.95","-49.38","660.0","FAZENDA NOVA NIAGARA, BR","        98","I","        85","I","        21","I"," 125.2"," ,I,1122, ","   1865.8"," ,I"
