"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012304","1977","-27.9283","121.3047","500.0","MELROSE, AS","        28","a","        14","a","         2","a","  28.7"," ,a,0621, ","    156.1"," ,a"
"ASN00012304","1978","-27.9283","121.3047","500.0","MELROSE, AS","        42","a","        29","a","         0","a","  17.6"," ,a,0206, ","    208.8"," ,a"
"ASN00012304","1979","-27.9283","121.3047","500.0","MELROSE, AS","        47","a","        24","a","         1","a","  84.0"," ,a,0214, ","    262.9"," ,a"
"ASN00012304","1980","-27.9283","121.3047","500.0","MELROSE, AS","        36","a","        18","a","         2","a","  51.5"," ,a,1208, ","    202.2"," ,a"
"ASN00012304","1981","-27.9283","121.3047","500.0","MELROSE, AS","        52","a","        27","a","         2","a","  37.5"," ,a,0719, ","    273.1"," ,a"
"ASN00012304","1984","-27.9283","121.3047","500.0","MELROSE, AS","        31","a","        27","a","         2","a","  70.1"," ,a,0520, ","    274.3"," ,a"
"ASN00012304","1985","-27.9283","121.3047","500.0","MELROSE, AS","        22","a","        18","a","         4","a"," 109.0"," ,a,0202, ","    394.3"," ,a"
"ASN00012304","1986","-27.9283","121.3047","500.0","MELROSE, AS","         9","a","         7","a","         1","a","  27.5"," ,a,0626, ","     92.8"," ,a"
"ASN00012304","1987","-27.9283","121.3047","500.0","MELROSE, AS","        13","a","        13","a","         4","a","  33.0"," ,a,0122, ","    212.0"," ,a"
"ASN00012304","1988","-27.9283","121.3047","500.0","MELROSE, AS","        18","a","        18","a","         0","a","  23.0"," ,a,0508, ","    194.0"," ,a"
"ASN00012304","1989","-27.9283","121.3047","500.0","MELROSE, AS","        11","a","        11","a","         0","a","  20.0"," ,a,0527, ","    112.5"," ,a"
"ASN00012304","1990","-27.9283","121.3047","500.0","MELROSE, AS","        15","a","        13","a","         3","a","  33.0"," ,a,0124, ","    192.7"," ,a"
"ASN00012304","1991","-27.9283","121.3047","500.0","MELROSE, AS","        19","a","        13","a","         0","a","  14.0"," ,a,0613, ","    112.8"," ,a"
"ASN00012304","1992","-27.9283","121.3047","500.0","MELROSE, AS","        52","a","        36","a","         1","a","  52.0"," ,a,0131, ","    405.3"," ,a"
"ASN00012304","1993","-27.9283","121.3047","500.0","MELROSE, AS","        31","a","        23","a","         1","a","  32.0"," ,a,0502, ","    190.0"," ,a"
"ASN00012304","1994","-27.9283","121.3047","500.0","MELROSE, AS","        13","a","        11","a","         0","a","  12.0"," ,a,0222, ","     60.0"," ,a"
"ASN00012304","1995","-27.9283","121.3047","500.0","MELROSE, AS","        42","a","        30","a","         1","a","  31.0"," ,a,0226, ","    226.4"," ,a"
"ASN00012304","2000","-27.9283","121.3047","500.0","MELROSE, AS","        19","a","        18","a","         3","a","  43.0"," ,a,0317, ","    361.2"," ,a"
"ASN00012304","2001","-27.9283","121.3047","500.0","MELROSE, AS","        15","a","        15","a","         6","a","  73.0"," ,a,0201, ","    381.0"," ,a"
"ASN00012304","2002","-27.9283","121.3047","500.0","MELROSE, AS","        13","a","        13","a","         3","a","  36.0"," ,a,1225, ","    208.8"," ,a"
"ASN00012304","2004","-27.9283","121.3047","500.0","MELROSE, AS","        26","a","        25","a","         3","a","  38.0"," ,a,0213, ","    295.1"," ,a"
"ASN00012304","2005","-27.9283","121.3047","500.0","MELROSE, AS","        12","a","         8","a","         0","a","  14.0"," ,a,0711, ","     57.8"," ,a"
"ASN00012304","2006","-27.9283","121.3047","500.0","MELROSE, AS","        39","a","        32","a","         4","a","  36.0"," ,a,0110, ","    427.0"," ,a"
"ASN00012304","2021","-27.9283","121.3047","500.0","MELROSE, AS","        11","a","        10","a","         1","a","  30.0"," ,a,0530, ","    137.8"," ,a"
"ASN00012304","2022","-27.9283","121.3047","500.0","MELROSE, AS","         7","a","         7","a","         0","a","  23.0"," ,a,1001, ","     72.6"," ,a"
"ASN00012304","2023","-27.9283","121.3047","500.0","MELROSE, AS","        10","a","        10","a","         0","a","  22.0"," ,a,0223, ","     99.0"," ,a"
