"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040404","1980","-28.2633","152.88","150.0","GLENAPP, AS","        64","a","        42","a","         8","a","  52.2"," ,a,0509, ","    677.2"," ,a"
"ASN00040404","1981","-28.2633","152.88","150.0","GLENAPP, AS","        76","a","        61","a","         8","a","  56.0"," ,a,0208, ","    939.5"," ,a"
"ASN00040404","1985","-28.2633","152.88","150.0","GLENAPP, AS","        95","a","        66","a","         8","a","  79.0"," ,a,1202, ","    871.6"," ,a"
"ASN00040404","1986","-28.2633","152.88","150.0","GLENAPP, AS","        63","a","        45","a","         3","a","  41.2"," ,a,1109, ","    542.2"," ,a"
"ASN00040404","1987","-28.2633","152.88","150.0","GLENAPP, AS","        99","a","        52","a","         8","a","  59.6"," ,a,1202, ","    763.2"," ,a"
"ASN00040404","1988","-28.2633","152.88","150.0","GLENAPP, AS","       124","a","        66","a","        13","a","  88.0"," ,a,0605, ","   1264.7"," ,a"
"ASN00040404","1989","-28.2633","152.88","150.0","GLENAPP, AS","       140","a","        79","a","        11","a"," 158.8"," ,a,0402, ","   1244.4"," ,a"
"ASN00040404","1991","-28.2633","152.88","150.0","GLENAPP, AS","        79","a","        43","a","         9","a"," 191.0"," ,a,0208, ","   1067.4"," ,a"
"ASN00040404","1992","-28.2633","152.88","150.0","GLENAPP, AS","       113","a","        68","a","        11","a","  67.6"," ,a,0126, ","   1089.2"," ,a"
"ASN00040404","1993","-28.2633","152.88","150.0","GLENAPP, AS","        94","a","        54","a","         4","a","  40.8"," ,a,0106, ","    554.6"," ,a"
"ASN00040404","1994","-28.2633","152.88","150.0","GLENAPP, AS","        84","a","        45","a","         5","a","  45.4"," ,a,0301, ","    571.0"," ,a"
"ASN00040404","1995","-28.2633","152.88","150.0","GLENAPP, AS","        88","a","        60","a","         9","a","  74.0"," ,a,0207, ","    908.0"," ,a"
"ASN00040404","1996","-28.2633","152.88","150.0","GLENAPP, AS","        95","a","        59","a","        13","a","  59.6"," ,a,0502, ","   1072.0"," ,a"
"ASN00040404","1997","-28.2633","152.88","150.0","GLENAPP, AS","        93","a","        56","a","         9","a"," 136.0"," ,a,0215, ","    889.4"," ,a"
"ASN00040404","1998","-28.2633","152.88","150.0","GLENAPP, AS","        98","a","        60","a","         5","a","  48.6"," ,a,0925, ","    740.8"," ,a"
"ASN00040404","1999","-28.2633","152.88","150.0","GLENAPP, AS","       120","a","        70","a","        13","a","  76.0"," ,a,0110, ","   1121.6"," ,a"
"ASN00040404","2000","-28.2633","152.88","150.0","GLENAPP, AS","        86","a","        51","a","         2","a","  40.0"," ,a,0309, ","    530.4"," ,a"
"ASN00040404","2001","-28.2633","152.88","150.0","GLENAPP, AS","        84","a","        49","a","        14","a"," 128.0"," ,a,0202, ","    976.8"," ,a"
"ASN00040404","2002","-28.2633","152.88","150.0","GLENAPP, AS","        56","a","        37","a","         6","a","  46.6"," ,a,0822, ","    443.2"," ,a"
"ASN00040404","2003","-28.2633","152.88","150.0","GLENAPP, AS","        81","a","        54","a","         5","a","  65.0"," ,a,0323, ","    713.0"," ,a"
