"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000565970","1970","-33.45","26.33","384.0","CLIFTON, SF","        52","I","        40","I","         7","I"," 121.0"," ,I,1206, ","    621.5"," ,I"
"SF000565970","1971","-33.45","26.33","384.0","CLIFTON, SF","        64","I","        47","I","         6","I","  83.0"," ,I,0821, ","    654.4"," ,I"
"SF000565970","1972","-33.45","26.33","384.0","CLIFTON, SF","        73","I","        51","I","         0","I","  22.5"," ,I,0903, ","    412.7"," ,I"
"SF000565970","1973","-33.45","26.33","384.0","CLIFTON, SF","        95","I","        64","I","         1","I","  28.0"," ,I,1124, ","    588.5"," ,I"
"SF000565970","1974","-33.45","26.33","384.0","CLIFTON, SF","       105","I","        76","I","         6","I","  96.0"," ,I,0822, ","    925.2"," ,I"
"SF000565970","1975","-33.45","26.33","384.0","CLIFTON, SF","        84","I","        53","I","         9","I","  53.5"," ,I,0316, ","    693.0"," ,I"
"SF000565970","1976","-33.45","26.33","384.0","CLIFTON, SF","        86","I","        67","I","         3","I","  65.0"," ,I,0321, ","    663.3"," ,I"
"SF000565970","1977","-33.45","26.33","384.0","CLIFTON, SF","        83","I","        53","I","         7","I","  67.5"," ,I,1230, ","    724.0"," ,I"
"SF000565970","1978","-33.45","26.33","384.0","CLIFTON, SF","        99","I","        60","I","         5","I","  53.0"," ,I,1005, ","    582.9"," ,I"
"SF000565970","1979","-33.45","26.33","384.0","CLIFTON, SF","        91","I","        64","I","         5","I","  86.0"," ,I,0721, ","    807.5"," ,I"
"SF000565970","1980","-33.45","26.33","384.0","CLIFTON, SF","        89","I","        51","I","         2","I","  38.0"," ,I,0121, ","    492.9"," ,I"
"SF000565970","1981","-33.45","26.33","384.0","CLIFTON, SF","       108","I","        71","I","        10","I","  90.0"," ,I,0326, ","    894.7"," ,I"
"SF000565970","1982","-33.45","26.33","384.0","CLIFTON, SF","        89","I","        53","I","         0","I","  24.0"," ,I,1117, ","    480.9"," ,I"
"SF000565970","1983","-33.45","26.33","384.0","CLIFTON, SF","        98","I","        48","I","         4","I"," 122.0"," ,I,0725, ","    612.5"," ,I"
"SF000565970","1984","-33.45","26.33","384.0","CLIFTON, SF","        80","I","        44","I","         3","I","  32.0"," ,I,1128, ","    440.2"," ,I"
"SF000565970","1985","-33.45","26.33","384.0","CLIFTON, SF","       104","I","        58","I","         4","I","  91.0"," ,I,1015, ","    669.1"," ,I"
"SF000565970","1986","-33.45","26.33","384.0","CLIFTON, SF","        94","I","        59","I","         2","I","  36.5"," ,I,0925, ","    567.8"," ,I"
"SF000565970","1987","-33.45","26.33","384.0","CLIFTON, SF","        82","I","        46","I","         3","I","  34.5"," ,I,1129, ","    441.7"," ,I"
"SF000565970","1988","-33.45","26.33","384.0","CLIFTON, SF","        86","I","        62","I","         3","I","  44.0"," ,I,0218, ","    592.2"," ,I"
"SF000565970","1989","-33.45","26.33","384.0","CLIFTON, SF","        67","I","        51","I","         4","I","  94.0"," ,I,1002, ","    710.3"," ,I"
"SF000565970","1990","-33.45","26.33","384.0","CLIFTON, SF","        59","I","        48","I","         0","I","  24.5"," ,I,0131, ","    419.9"," ,I"
"SF000565970","1991","-33.45","26.33","384.0","CLIFTON, SF","        69","I","        55","I","         2","I","  28.0"," ,I,1029, ","    490.8"," ,I"
"SF000565970","1992","-33.45","26.33","384.0","CLIFTON, SF","        65","I","        55","I","         2","I","  42.0"," ,I,0807, ","    431.0"," ,I"
"SF000565970","1993","-33.45","26.33","384.0","CLIFTON, SF","        60","I","        48","I","         9","I","  64.0"," ,I,0922, ","    743.8"," ,I"
