"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017020","1977","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        13","a","         8","a","         1","a","  25.4"," ,a,1128, ","     98.4"," ,a"
"ASN00017020","1978","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        23","a","        16","a","         2","a","  29.8"," ,a,0701, ","    183.4"," ,a"
"ASN00017020","1979","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        33","a","        22","a","         2","a","  75.0"," ,a,0117, ","    269.9"," ,a"
"ASN00017020","1980","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","","","","","","","","","     84.4"," ,a"
"ASN00017020","1981","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        25","a","        16","a","         0","a","  22.8"," ,a,0521, ","    131.6"," ,a"
"ASN00017020","1982","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         3","a","         2","a","         0","a","   8.6"," ,a,0918, ","     15.4"," ,a"
"ASN00017020","1983","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        14","a","         9","a","         1","a","  34.6"," ,a,1202, ","    100.8"," ,a"
"ASN00017020","1984","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        21","a","        13","a","         2","a","  69.0"," ,a,0113, ","    228.0"," ,a"
"ASN00017020","1985","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","        10","a","         1","a","  39.2"," ,a,1103, ","    116.4"," ,a"
"ASN00017020","1986","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        21","a","        13","a","         0","a","  13.2"," ,a,0630, ","    104.2"," ,a"
"ASN00017020","1987","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        24","a","        12","a","         1","a","  31.6"," ,a,0215, ","    143.3"," ,a"
"ASN00017020","1988","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","        12","a","         1","a","  88.4"," ,a,0331, ","    211.0"," ,a"
"ASN00017020","1989","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        28","a","        18","a","         2","a","  42.6"," ,a,0323, ","    248.2"," ,a"
"ASN00017020","1990","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        12","a","         9","a","         0","a","  18.4"," ,a,0110, ","     77.8"," ,a"
"ASN00017020","1991","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        10","a","         6","a","         0","a","  21.4"," ,a,0120, ","     80.6"," ,a"
"ASN00017020","1992","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        16","a","        13","a","         1","a","  37.6"," ,a,0228, ","    170.4"," ,a"
"ASN00017020","1993","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","        12","a","         1","a","  31.5"," ,a,0512, ","    139.9"," ,a"
"ASN00017020","1994","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         7","a","         2","a","         0","a","   8.2"," ,a,0608, ","     18.8"," ,a"
"ASN00017020","1995","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        19","a","        13","a","         0","a","  17.6"," ,a,1021, ","    133.0"," ,a"
"ASN00017020","1996","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        11","a","         8","a","         2","a","  35.0"," ,a,0726, ","    112.2"," ,a"
"ASN00017020","1997","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        14","a","        10","a","         2","a","  60.0"," ,a,0202, ","    162.0"," ,a"
"ASN00017020","1998","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        17","a","        14","a","         2","a","  29.6"," ,a,1111, ","    195.0"," ,a"
"ASN00017020","2000","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        30","a","        18","a","         4","a","  37.0"," ,a,0503,+","    243.1"," ,a"
"ASN00017020","2001","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        26","a","        19","a","         3","a","  43.6"," ,a,1206, ","    281.6"," ,a"
"ASN00017020","2002","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","         9","a","         4","a","         2","a","  44.0"," ,a,0224, ","     94.8"," ,a"
"ASN00017020","2003","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        19","a","        11","a","         2","a","  39.0"," ,a,0413, ","    149.0"," ,a"
"ASN00017020","2004","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        14","a","         7","a","         2","a","  34.0"," ,a,0525, ","    104.4"," ,a"
"ASN00017020","2005","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","         9","a","         1","a","  35.2"," ,a,0707, ","    127.2"," ,a"
"ASN00017020","2008","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        21","a","        12","a","         0","a","  19.4"," ,a,1207, ","     97.4"," ,a"
"ASN00017020","2023","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","        15","a","         8","a","         1","a","  27.0"," ,a,0626, ","     79.0"," ,a"
