"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050601","1932","11.55","76.03","945.0","VAYITTIRI, IN","       209","I","       171","I","        63","I"," 210.8"," ,I,0725, ","   5550.6"," ,I"
"IN010050601","1933","11.55","76.03","945.0","VAYITTIRI, IN","       193","I","       166","I","        82","I"," 242.8"," ,I,0620, ","   5842.2"," ,I"
"IN010050601","1934","11.55","76.03","945.0","VAYITTIRI, IN","       158","I","       127","I","        40","I"," 190.5"," ,I,0705, ","   3541.1"," ,I"
"IN010050601","1935","11.55","76.03","945.0","VAYITTIRI, IN","       157","I","       143","I","        47","I"," 133.9"," ,I,1020, ","   3694.8"," ,I"
"IN010050601","1936","11.55","76.03","945.0","VAYITTIRI, IN","       175","I","       161","I","        56","I"," 213.4"," ,I,0628, ","   4263.7"," ,I"
"IN010050601","1937","11.55","76.03","945.0","VAYITTIRI, IN","       147","I","       140","I","        51","I"," 154.9"," ,I,1002, ","   3646.9"," ,I"
"IN010050601","1938","11.55","76.03","945.0","VAYITTIRI, IN","       150","I","       136","I","        48","I"," 180.3"," ,I,0822, ","   3776.6"," ,I"
"IN010050601","1939","11.55","76.03","945.0","VAYITTIRI, IN","       136","I","       130","I","        49","I"," 187.2"," ,I,0714, ","   3887.5"," ,I"
"IN010050601","1940","11.55","76.03","945.0","VAYITTIRI, IN","       151","I","       144","I","        61","I"," 146.8"," ,I,0629, ","   4463.3"," ,I"
"IN010050601","1941","11.55","76.03","945.0","VAYITTIRI, IN","       148","I","       140","I","        47","I"," 264.7"," ,I,0609, ","   4463.4"," ,I"
"IN010050601","1942","11.55","76.03","945.0","VAYITTIRI, IN","       138","I","       133","I","        66","I"," 123.4"," ,I,0630, ","   4521.6"," ,I"
"IN010050601","1943","11.55","76.03","945.0","VAYITTIRI, IN","       161","I","       153","I","        59","I"," 200.2"," ,I,0712, ","   4538.0"," ,I"
"IN010050601","1944","11.55","76.03","945.0","VAYITTIRI, IN","       152","I","       131","I","        56","I"," 161.5"," ,I,0711, ","   3558.5"," ,I"
"IN010050601","1945","11.55","76.03","945.0","VAYITTIRI, IN","       151","I","       130","I","        49","I"," 236.0"," ,I,0710, ","   4096.7"," ,I"
"IN010050601","1946","11.55","76.03","945.0","VAYITTIRI, IN","       173","I","       161","I","        64","I"," 170.2"," ,I,0706, ","   5069.1"," ,I"
"IN010050601","1947","11.55","76.03","945.0","VAYITTIRI, IN","       155","I","       146","I","        59","I"," 174.0"," ,I,0819, ","   4770.5"," ,I"
"IN010050601","1948","11.55","76.03","945.0","VAYITTIRI, IN","       174","I","       144","I","        63","I"," 156.7"," ,I,0810, ","   4503.9"," ,I"
"IN010050601","1949","11.55","76.03","945.0","VAYITTIRI, IN","       191","I","       159","I","        72","I"," 294.1"," ,I,0716, ","   5363.0"," ,I"
"IN010050601","1950","11.55","76.03","945.0","VAYITTIRI, IN","       155","I","       139","I","        57","I"," 174.0"," ,I,0727, ","   4219.6"," ,I"
"IN010050601","1951","11.55","76.03","945.0","VAYITTIRI, IN","       139","I","       131","I","        40","I"," 173.5"," ,I,0723, ","   3536.3"," ,I"
"IN010050601","1952","11.55","76.03","945.0","VAYITTIRI, IN","       171","I","       140","I","        50","I"," 241.8"," ,I,1009, ","   3652.0"," ,I"
"IN010050601","1953","11.55","76.03","945.0","VAYITTIRI, IN","       141","I","       114","I","        51","I"," 259.1"," ,I,0706, ","   4486.8"," ,I"
"IN010050601","1954","11.55","76.03","945.0","VAYITTIRI, IN","       175","I","       131","I","        45","I"," 302.8"," ,I,0707, ","   4395.2"," ,I"
"IN010050601","1955","11.55","76.03","945.0","VAYITTIRI, IN","       178","I","       160","I","        52","I"," 168.9"," ,I,0520, ","   4011.1"," ,I"
"IN010050601","1956","11.55","76.03","945.0","VAYITTIRI, IN","       142","I","       121","I","        45","I"," 185.9"," ,I,0629, ","   3882.3"," ,I"
"IN010050601","1957","11.55","76.03","945.0","VAYITTIRI, IN","       139","I","       120","I","        55","I"," 219.7"," ,I,0707, ","   4110.1"," ,I"
"IN010050601","1958","11.55","76.03","945.0","VAYITTIRI, IN","       152","I","       133","I","        59","I"," 154.7"," ,I,0711, ","   4472.7"," ,I"
"IN010050601","1959","11.55","76.03","945.0","VAYITTIRI, IN","       154","I","       148","I","        67","I"," 273.1"," ,I,0701, ","   5950.9"," ,I"
"IN010050601","1960","11.55","76.03","945.0","VAYITTIRI, IN","       174","I","       148","I","        44","I"," 223.0"," ,I,0703, ","   3891.5"," ,I"
"IN010050601","1962","11.55","76.03","945.0","VAYITTIRI, IN","       157","I","       151","I","        56","I"," 253.0"," ,I,0708, ","   4957.7"," ,I"
"IN010050601","1963","11.55","76.03","945.0","VAYITTIRI, IN","       112","I","       110","I","        46","I"," 235.3"," ,I,0708, ","   3597.3"," ,I"
"IN010050601","1964","11.55","76.03","945.0","VAYITTIRI, IN","       141","I","       138","I","        57","I"," 223.0"," ,I,0807, ","   4793.5"," ,I"
"IN010050601","1965","11.55","76.03","945.0","VAYITTIRI, IN","       125","I","       117","I","        38","I"," 177.0"," ,I,0719, ","   3379.6"," ,I"
"IN010050601","1967","11.55","76.03","945.0","VAYITTIRI, IN","       127","I","       115","I","        41","I"," 135.0"," ,I,0726, ","   3679.0"," ,I"
