"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006772590","1951","-23.82","29.13","1295.0","BERGZICHT, SF","        37","I","        35","I","         8","I","  56.6"," ,I,1222, ","    553.0"," ,I"
"SF006772590","1952","-23.82","29.13","1295.0","BERGZICHT, SF","        33","I","        28","I","         2","I","  30.2"," ,I,0201, ","    372.9"," ,I"
"SF006772590","1954","-23.82","29.13","1295.0","BERGZICHT, SF","        20","I","        19","I","         6","I","  97.5"," ,I,1208, ","    424.0"," ,I"
"SF006772590","1955","-23.82","29.13","1295.0","BERGZICHT, SF","        34","I","        32","I","         8","I","  80.5"," ,I,0212, ","    621.5"," ,I"
"SF006772590","1956","-23.82","29.13","1295.0","BERGZICHT, SF","        36","I","        33","I","        13","I"," 103.6"," ,I,1029, ","    749.2"," ,I"
"SF006772590","1957","-23.82","29.13","1295.0","BERGZICHT, SF","        42","I","        35","I","         5","I","  50.7"," ,I,1213, ","    494.2"," ,I"
"SF006772590","1958","-23.82","29.13","1295.0","BERGZICHT, SF","        53","I","        38","I","         4","I","  68.2"," ,I,0106, ","    503.1"," ,I"
"SF006772590","1959","-23.82","29.13","1295.0","BERGZICHT, SF","        43","I","        33","I","         3","I","  42.0"," ,I,1130, ","    446.2"," ,I"
"SF006772590","1960","-23.82","29.13","1295.0","BERGZICHT, SF","        30","I","        29","I","         5","I","  51.0"," ,I,0203,+","    487.7"," ,I"
"SF006772590","1961","-23.82","29.13","1295.0","BERGZICHT, SF","        17","I","        15","I","         4","I","  89.0"," ,I,0211, ","    349.0"," ,I"
"SF006772590","1962","-23.82","29.13","1295.0","BERGZICHT, SF","        19","I","        19","I","         5","I","  58.0"," ,I,1212, ","    429.0"," ,I"
"SF006772590","1963","-23.82","29.13","1295.0","BERGZICHT, SF","        15","I","        15","I","         4","I","  31.0"," ,I,0308, ","    293.5"," ,I"
"SF006772590","1964","-23.82","29.13","1295.0","BERGZICHT, SF","        19","I","        19","I","         6","I","  42.0"," ,I,0101, ","    405.4"," ,I"
"SF006772590","1966","-23.82","29.13","1295.0","BERGZICHT, SF","        18","I","        17","I","         3","I","  51.0"," ,I,1108, ","    285.0"," ,I"
"SF006772590","1967","-23.82","29.13","1295.0","BERGZICHT, SF","        34","I","        27","I","         4","I","  54.5"," ,I,0313, ","    399.4"," ,I"
"SF006772590","1968","-23.82","29.13","1295.0","BERGZICHT, SF","        28","I","        24","I","         6","I","  36.2"," ,I,0106, ","    407.2"," ,I"
"SF006772590","1969","-23.82","29.13","1295.0","BERGZICHT, SF","        35","I","        35","I","         6","I","  63.0"," ,I,0313, ","    604.5"," ,I"
"SF006772590","1970","-23.82","29.13","1295.0","BERGZICHT, SF","        11","I","        10","I","         5","I","  37.5"," ,I,1227, ","    237.0"," ,I"
"SF006772590","1971","-23.82","29.13","1295.0","BERGZICHT, SF","        51","I","        42","I","         4","I","  42.5"," ,I,1102, ","    525.7"," ,I"
"SF006772590","1972","-23.82","29.13","1295.0","BERGZICHT, SF","        35","I","        30","I","         5","I","  55.0"," ,I,0222, ","    499.0"," ,I"
"SF006772590","1973","-23.82","29.13","1295.0","BERGZICHT, SF","        25","I","        23","I","         7","I","  62.5"," ,I,1220, ","    478.0"," ,I"
"SF006772590","1974","-23.82","29.13","1295.0","BERGZICHT, SF","        32","I","        31","I","         4","I","  64.0"," ,I,1121, ","    478.0"," ,I"
"SF006772590","1975","-23.82","29.13","1295.0","BERGZICHT, SF","        44","I","        43","I","         4","I","  66.5"," ,I,0127, ","    657.2"," ,I"
"SF006772590","1976","-23.82","29.13","1295.0","BERGZICHT, SF","        29","I","        26","I","         0","I","  24.0"," ,I,0212, ","    239.0"," ,I"
"SF006772590","1977","-23.82","29.13","1295.0","BERGZICHT, SF","        28","I","        27","I","         5","I","  48.0"," ,I,0205, ","    438.0"," ,I"
"SF006772590","1978","-23.82","29.13","1295.0","BERGZICHT, SF","        23","I","        22","I","         5","I","  77.0"," ,I,0110, ","    458.0"," ,I"
"SF006772590","1979","-23.82","29.13","1295.0","BERGZICHT, SF","        24","I","        24","I","         3","I","  54.0"," ,I,0302, ","    393.0"," ,I"
"SF006772590","1980","-23.82","29.13","1295.0","BERGZICHT, SF","        31","I","        31","I","         3","I","  70.0"," ,I,1121, ","    481.5"," ,I"
"SF006772590","1981","-23.82","29.13","1295.0","BERGZICHT, SF","        18","I","        18","I","         1","I","  29.0"," ,I,0121, ","    280.7"," ,I"
"SF006772590","1982","-23.82","29.13","1295.0","BERGZICHT, SF","        21","I","        20","I","         1","I","  45.0"," ,I,1222, ","    263.5"," ,I"
"SF006772590","1983","-23.82","29.13","1295.0","BERGZICHT, SF","        33","I","        33","I","         8","I","  80.0"," ,I,0522, ","    806.0"," ,I"
"SF006772590","1984","-23.82","29.13","1295.0","BERGZICHT, SF","        31","I","        28","I","         1","I","  37.5"," ,I,1125, ","    354.6"," ,I"
"SF006772590","1985","-23.82","29.13","1295.0","BERGZICHT, SF","        24","I","        23","I","         5","I","  68.0"," ,I,0115, ","    546.9"," ,I"
"SF006772590","1986","-23.82","29.13","1295.0","BERGZICHT, SF","        34","I","        30","I","         2","I","  27.5"," ,I,1117, ","    375.3"," ,I"
"SF006772590","1987","-23.82","29.13","1295.0","BERGZICHT, SF","        22","I","        22","I","         4","I","  35.5"," ,I,0115, ","    333.1"," ,I"
"SF006772590","1988","-23.82","29.13","1295.0","BERGZICHT, SF","        30","I","        24","I","         1","I","  26.0"," ,I,1017, ","    314.1"," ,I"
"SF006772590","1994","-23.82","29.13","1295.0","BERGZICHT, SF","        21","I","        20","I","         2","I","  35.5"," ,I,0308, ","    244.8"," ,I"
