"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000097830","1964","-34.07","20.97","98.0","BLACKDOWN, SF","        63","I","        55","I","         3","I","  58.0"," ,I,0131, ","    590.9"," ,I"
"SF000097830","1965","-34.07","20.97","98.0","BLACKDOWN, SF","        60","I","        52","I","         6","I","  59.0"," ,I,0216, ","    668.3"," ,I"
"SF000097830","1966","-34.07","20.97","98.0","BLACKDOWN, SF","        44","I","        40","I","         2","I","  41.0"," ,I,0513, ","    446.2"," ,I"
"SF000097830","1968","-34.07","20.97","98.0","BLACKDOWN, SF","        53","I","        39","I","         5","I","  40.0"," ,I,1113, ","    469.0"," ,I"
"SF000097830","1969","-34.07","20.97","98.0","BLACKDOWN, SF","        45","I","        40","I","         2","I","  60.0"," ,I,0614, ","    372.0"," ,I"
"SF000097830","1970","-34.07","20.97","98.0","BLACKDOWN, SF","        48","I","        33","I","         4","I","  34.5"," ,I,0131, ","    355.4"," ,I"
"SF000097830","1972","-34.07","20.97","98.0","BLACKDOWN, SF","        46","I","        43","I","         3","I","  68.5"," ,I,0920, ","    513.7"," ,I"
"SF000097830","1973","-34.07","20.97","98.0","BLACKDOWN, SF","        42","I","        34","I","         3","I","  32.5"," ,I,0913, ","    401.0"," ,I"
"SF000097830","1974","-34.07","20.97","98.0","BLACKDOWN, SF","        47","I","        44","I","         5","I","  51.0"," ,I,0119, ","    596.0"," ,I"
"SF000097830","1975","-34.07","20.97","98.0","BLACKDOWN, SF","        45","I","        43","I","         2","I","  50.5"," ,I,0606, ","    529.5"," ,I"
"SF000097830","1976","-34.07","20.97","98.0","BLACKDOWN, SF","        47","I","        45","I","         4","I","  33.0"," ,I,0618, ","    596.0"," ,I"
"SF000097830","1977","-34.07","20.97","98.0","BLACKDOWN, SF","        42","I","        39","I","         6","I","  41.5"," ,I,0509,+","    589.2"," ,I"
"SF000097830","1978","-34.07","20.97","98.0","BLACKDOWN, SF","        39","I","        35","I","         0","I","  24.0"," ,I,1101, ","    369.5"," ,I"
"SF000097830","1979","-34.07","20.97","98.0","BLACKDOWN, SF","        56","I","        46","I","         2","I","  52.5"," ,I,1019, ","    482.5"," ,I"
"SF000097830","1980","-34.07","20.97","98.0","BLACKDOWN, SF","        47","I","        42","I","         3","I","  45.0"," ,I,1128, ","    513.4"," ,I"
"SF000097830","1981","-34.07","20.97","98.0","BLACKDOWN, SF","        59","I","        55","I","         8","I"," 168.0"," ,I,0426, ","    858.0"," ,I"
"SF000097830","1982","-34.07","20.97","98.0","BLACKDOWN, SF","        41","I","        39","I","         6","I","  61.5"," ,I,0913, ","    560.5"," ,I"
"SF000097830","1983","-34.07","20.97","98.0","BLACKDOWN, SF","        53","I","        41","I","         0","I","  24.0"," ,I,0724, ","    419.0"," ,I"
"SF000097830","1984","-34.07","20.97","98.0","BLACKDOWN, SF","        35","I","        25","I","         1","I","  32.0"," ,I,0320, ","    238.5"," ,I"
"SF000097830","1985","-34.07","20.97","98.0","BLACKDOWN, SF","        61","I","        47","I","         2","I","  47.0"," ,I,1029, ","    594.5"," ,I"
"SF000097830","1986","-34.07","20.97","98.0","BLACKDOWN, SF","        62","I","        40","I","         3","I","  66.0"," ,I,0829, ","    450.0"," ,I"
"SF000097830","1987","-34.07","20.97","98.0","BLACKDOWN, SF","        45","I","        30","I","         2","I","  63.0"," ,I,0414, ","    369.5"," ,I"
"SF000097830","1988","-34.07","20.97","98.0","BLACKDOWN, SF","        48","I","        33","I","         3","I","  32.0"," ,I,1010, ","    405.5"," ,I"
"SF000097830","1989","-34.07","20.97","98.0","BLACKDOWN, SF","        62","I","        48","I","         2","I","  26.0"," ,I,1114,+","    492.7"," ,I"
"SF000097830","1990","-34.07","20.97","98.0","BLACKDOWN, SF","        64","I","        45","I","         2","I","  44.5"," ,I,0421, ","    414.5"," ,I"
"SF000097830","1991","-34.07","20.97","98.0","BLACKDOWN, SF","        34","I","        24","I","         3","I","  41.5"," ,I,0214, ","    240.5"," ,I"
"SF000097830","1992","-34.07","20.97","98.0","BLACKDOWN, SF","        59","I","        45","I","         4","I","  50.0"," ,I,1015, ","    484.5"," ,I"
"SF000097830","1994","-34.07","20.97","98.0","BLACKDOWN, SF","        80","I","        61","I","         3","I","  64.5"," ,I,1223, ","    507.1"," ,I"
"SF000097830","1995","-34.07","20.97","98.0","BLACKDOWN, SF","        73","I","        59","I","         3","I","  38.0"," ,I,1128, ","    579.6"," ,I"
"SF000097830","1996","-34.07","20.97","98.0","BLACKDOWN, SF","        60","I","        43","I","         2","I","  49.5"," ,I,1121, ","    438.3"," ,I"
