"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143231","2005","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     41.3","","      41.3","E","       175","E","        83","E","         1","E","         7","E","       158","E","       105","E","        46","E","         0","E","  -21.8","E,0224, ","  28.1"," ,E,0102, ","   28.7","E,0710, ","-0.9","E,0917","-2.5","E,1019","-7.4","E,1028","-7.4","E,1028","-9.0","E,1122","-1.1","E,0503","-3.1","E,0425","-4.4","E,0423","-7.7","E,0422","-9.3","E,0329","    5023.9","9","    5023.9","E","    796.4"," ,E","      4.95","E","      8.47","E","      1.42","E"
"FIE00143231","2006","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     65.7","","      65.7","E","","","","","","","        19","E","       154","E","       101","E","        66","E","         0","E","  -25.8","E,0121, ","","","   30.9","E,0710, ","-1.2","E,1019","-2.3","E,1020","-7.9","E,1030","-7.9","E,1030","-10.2","E,1031","0.0","E,0518","-3.2","E,0517","-5.4","E,0407","-13.9","E,0327","-13.9","E,0327","    5122.5","5","    5122.5","E","","","      4.83","E","      8.61","E","      1.06","E"
"FIE00143231","2007","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     44.7","","      44.7","E","","","","","","","        16","E","       158","E","        66","E","        49","E","         0","E","  -29.1","E,0208, ","","","   30.0","E,0814, ","-1.3","E,1011","-3.4","E,1014","-5.5","E,1021","-7.9","E,1114","-13.4","E,1117","-0.3","E,0511","-2.2","E,0502","-6.6","E,0410","-8.9","E,0409","-8.9","E,0409","    4581.0","0","    4581.0","E","","","      5.19","E","      8.72","E","      1.66","E"
"FIE00143231","2008","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","      3.4","","       3.4","E","","","","","","","         0","E","       151","E","        71","E","        25","E","         0","E","  -17.6","E,0322, ","","","   24.9","E,0605, ","-0.5","E,0926","-4.0","E,1106","-6.1","E,1107","-9.9","E,1121","-9.9","E,1121","-1.2","E,0517","-2.6","E,0423","-4.9","E,0420","-11.9","E,0325","-11.9","E,0325","    4647.5","5","    4647.5","E","","","      5.48","E","      8.65","E","      2.31","E"
"FIE00143231","2009","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     12.0","","      12.0","E","","","","","","","         9","E","       174","E","       104","E","        45","E","         0","E","  -22.0","E,0131, ","","","   26.8","E,0601, ","-2.2","E,0930","-2.2","E,0930","-4.4","E,1003","-8.0","E,1101","-13.1","E,1213","-0.5","E,0501","-3.4","E,0422","-5.7","E,0421","-12.4","E,0328","-12.4","E,0328","    4935.7","7","    4935.7","E","","","      4.25","E","      7.72","E","      0.78","E"
"FIE00143231","2010","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","    194.4","","     194.4","E","","","","","","","        42","E","       166","E","       115","E","        65","E","         7","E","  -28.5","E,0127, ","","","   34.6","E,0728, ","-0.7","E,1006","-4.1","E,1017","-4.9","E,1027","-10.1","E,1122","-10.1","E,1122","-0.9","E,0506","-2.2","E,0426","-12.5","E,0325","-12.5","E,0325","-12.5","E,0325","    5463.6","6","    5463.6","E","","","      3.41","E","      7.15","E","     -0.34","E"
"FIE00143231","2011","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","    118.0","","     118.0","E","","","","","","","        20","E","       142","E","        63","E","        54","E","         0","E","  -29.5","E,0217, ","","","   30.6","E,0721, ","-0.8","E,1015","-2.7","E,1026","-5.4","E,1110","-9.2","E,1120","-9.2","E,1120","-0.7","E,0504","-3.3","E,0420","-4.5","E,0413","-10.7","E,0401","-10.7","E,0401","    5373.5","5","    5373.5","E","","","      5.54","E","      9.11","E","      1.97","E"
"FIE00143231","2012","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     22.3","","      22.3","E","","","","","","","        23","E","       160","E","        99","E","        32","E","         0","E","  -29.8","E,0205, ","","","   28.2","E,0730, ","-2.0","E,1022","-3.0","E,1023","-4.4","E,1025","-7.6","E,1027","-9.6","E,1130","-0.4","E,0514","-3.8","E,0419","-9.9","E,0409","-9.9","E,0409","-9.9","E,0409","    4816.5","5","    4816.5","E","","","      3.78","E","      7.15","E","      0.42","E"
"FIE00143231","2013","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     68.7","","      68.7","E","","","","","","","         9","E","       149","E","        81","E","        62","E","         0","E","  -27.0","E,0119, ","","","   30.4","E,0626, ","-0.8","E,1004","-3.5","E,1014","-5.6","E,1124","-10.7","E,1130","-10.7","E,1130","-2.4","E,0502","-2.4","E,0502","-5.9","E,0410","-8.5","E,0409","-8.9","E,0407","    5111.0","0","    5111.0","E","","","      5.60","E","      9.21","E","      2.00","E"
"FIE00143231","2014","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","    132.3","","     132.3","E","","","","","","","        10","E","       155","E","        60","E","        54","E","         0","E","  -22.7","E,0124,+","","","   30.8","E,0726, ","-2.8","E,1002","-2.8","E,1002","-5.0","E,1018","-6.7","E,1022","-9.5","E,1222","-2.6","E,0507","-2.6","E,0507","-5.0","E,0410","-10.5","E,0320","-10.5","E,0320","    4562.6","6","    4562.6","E","","","      5.73","E","      9.11","E","      2.36","E"
"FIE00143231","2015","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     11.0","","      11.0","E","","","","","","","         4","E","       131","E","        43","E","        26","E","         0","E","  -22.0","E,0113, ","","","   29.8","E,0703, ","-1.1","E,1007","-2.4","E,1020","-5.1","E,1031","-9.0","E,1124","-9.0","E,1124","-0.6","E,0504","-3.3","E,0414","-7.7","E,0326","-7.7","E,0326","-10.1","E,0322","    4603.5","5","    4603.5","E","","","      6.11","E","      9.52","E","      2.70","E"
"FIE00143231","2016","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     21.5","","      21.5","E","","","","","","","        18","E","       156","E","        87","E","        50","E","         0","E","  -30.1","E,0118, ","","","   27.2","E,0726, ","-0.4","E,1013","-2.9","E,1020","-10.0","E,1105","-10.0","E,1105","-10.0","E,1105","-1.9","E,0424","-3.4","E,0422","-5.6","E,0324","-12.0","E,0323","-12.0","E,0323","    4670.2","2","    4670.2","E","","","      4.85","E","      8.12","E","      1.57","E"
"FIE00143231","2017","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4974.0","0","    4974.0"," ","","","","","","","",""
"FIE00143231","2019","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     48.2","","      48.2","E","","","","","","","         8","E","       159","E","        66","E","        45","E","         0","E","  -26.3","E,0128, ","","","   30.3","E,0727, ","-0.2","E,0919","-2.2","E,0925","-5.8","E,1030","-7.2","E,1031","-10.1","E,1203","-1.6","E,0509","-2.6","E,0504","-7.0","E,0412","-7.0","E,0412","-15.3","E,0313","    4619.1","1","    4619.1","E","","","      5.35","E","      9.03","E","      1.67","E"
"FIE00143231","2020","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     51.7","","      51.7","E","","","","","","","         0","E","       136","E","        35","E","        42","E","         0","E","  -11.7","E,0229, ","","","   30.3","E,0625, ","-3.0","E,1017","-3.0","E,1017","-5.8","E,1121","-7.2","E,1209","-10.3","E,1211","-1.6","E,0516","-3.5","E,0501","-4.4","E,0411","-9.1","E,0331","-9.1","E,0331","    4475.1","1","    4475.1","E","","","      6.82","E","     10.35","E","      3.28","E"
"FIE00143231","2021","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","    160.3","","     160.3","E","","","","","","","        23","E","       153","E","        86","E","        65","E","         6","E","  -28.0","E,0218, ","","","   33.0","E,0715, ","-2.0","E,0923","-2.2","E,1014","-5.1","E,1109","-6.8","E,1115","-10.2","E,1127","-2.7","E,0505","-2.7","E,0505","-5.3","E,0408","-12.2","E,0323","-12.2","E,0323","    4691.6","6","    4691.6","E","","","      4.75","E","      8.42","E","      1.08","E"
"FIE00143231","2022","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","    107.7","","     107.7","E","","","","","","","         4","E","       166","E","        80","E","        58","E","         0","E","  -24.0","E,0111, ","","","   31.2","E,0627, ","-2.4","E,1013","-2.4","E,1013","-6.5","E,1025","-8.2","E,1123","-10.9","E,1205","-0.2","E,0505","-3.4","E,0430","-4.8","E,0428","-6.7","E,0406","-8.9","E,0403","    4992.4","4","    4992.4","E","","","      5.43","E","      9.21","E","      1.65","E"
"FIE00143231","2023","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     51.4","","      51.4","E","","","","","","","         6","E","       170","E","        95","E","        65","E","         0","E","  -21.1","E,0310, ","","","   31.4","E,0807, ","-2.4","E,1010","-2.4","E,1010","-5.9","E,1021","-7.4","E,1025","-10.4","E,1117","-0.3","E,0602","-3.8","E,0417","-5.9","E,0408","-7.6","E,0404","-14.0","E,0401","    4709.6","6","    4709.6","E","","","      5.15","E","      9.00","E","      1.30","E"
"FIE00143231","2024","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","     93.0","","      93.0","E","","","","","","","        22","E","       152","E","        65","E","        91","E","         0","E","  -26.2","E,0104, ","","","   29.4","E,0628,+","-2.0","E,1001","-2.3","E,1031","-5.3","E,1102","-7.3","E,1111","-14.4","E,1123","-1.2","E,0512","-5.1","E,0509","-5.1","E,0509","-9.8","E,0421","-9.8","E,0421","    4956.4","4","    4956.4","E","","","      6.11","E","     10.03","E","      2.18","E"
