"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1961","58.9764","11.695","145.0","GUNNESBYN, SW","       124","E","        85","E","         2","E","  38.0"," ,E,1110, ","    806.6"," ,E"
"SWE00171437","1962","58.9764","11.695","145.0","GUNNESBYN, SW","       158","E","       107","E","         6","E","  52.3"," ,E,0817, ","   1223.3"," ,E"
"SWE00171437","1963","58.9764","11.695","145.0","GUNNESBYN, SW","       147","E","        90","E","         6","E","  43.0"," ,E,0524, ","    926.3"," ,E"
"SWE00171437","1964","58.9764","11.695","145.0","GUNNESBYN, SW","       131","E","        89","E","         3","E","  34.0"," ,E,1011,+","    812.1"," ,E"
"SWE00171437","1965","58.9764","11.695","145.0","GUNNESBYN, SW","       171","E","       106","E","         0","E","  22.0"," ,E,0928, ","    916.4"," ,E"
"SWE00171437","1966","58.9764","11.695","145.0","GUNNESBYN, SW","       155","E","       102","E","         0","E","  25.0"," ,E,0129, ","    932.3"," ,E"
"SWE00171437","1967","58.9764","11.695","145.0","GUNNESBYN, SW","       159","E","       114","E","         2","E","  29.0"," ,E,1007,+","   1001.9"," ,E"
"SWE00171437","1968","58.9764","11.695","145.0","GUNNESBYN, SW","       111","E","        78","E","         4","E","  45.0"," ,E,1031, ","    788.3"," ,E"
"SWE00171437","1969","58.9764","11.695","145.0","GUNNESBYN, SW","       124","E","        71","E","         1","E","  28.0"," ,E,1109, ","    692.5"," ,E"
"SWE00171437","1970","58.9764","11.695","145.0","GUNNESBYN, SW","       129","E","        84","E","         1","E","  25.4"," ,E,1006, ","    675.4"," ,E"
"SWE00171437","1971","58.9764","11.695","145.0","GUNNESBYN, SW","       134","E","        83","E","         2","E","  29.2"," ,E,0813, ","    839.3"," ,E"
"SWE00171437","1972","58.9764","11.695","145.0","GUNNESBYN, SW","       142","E","        92","E","         3","E","  31.5"," ,E,1202, ","    844.8"," ,E"
"SWE00171437","1973","58.9764","11.695","145.0","GUNNESBYN, SW","       134","E","        87","E","         3","E","  27.3"," ,E,0212, ","    790.4"," ,E"
"SWE00171437","1974","58.9764","11.695","145.0","GUNNESBYN, SW","       165","E","       108","E","         4","E","  36.0"," ,E,0211, ","   1105.8"," ,E"
"SWE00171437","1975","58.9764","11.695","145.0","GUNNESBYN, SW","       135","E","        76","E","         2","E","  29.7"," ,E,1004, ","    706.6"," ,E"
"SWE00171437","1976","58.9764","11.695","145.0","GUNNESBYN, SW","       123","E","        67","E","         3","E","  38.0"," ,E,1014, ","    648.1"," ,E"
"SWE00171437","1977","58.9764","11.695","145.0","GUNNESBYN, SW","       166","E","       108","E","         2","E","  32.4"," ,E,0316, ","   1037.9"," ,E"
"SWE00171437","1978","58.9764","11.695","145.0","GUNNESBYN, SW","       159","E","        91","E","         0","E","  24.0"," ,E,0630, ","    724.5"," ,E"
"SWE00171437","1979","58.9764","11.695","145.0","GUNNESBYN, SW","       169","E","        99","E","         5","E","  39.7"," ,E,0309, ","    931.6"," ,E"
"SWE00171437","1980","58.9764","11.695","145.0","GUNNESBYN, SW","       146","E","        97","E","         5","E","  33.1"," ,E,1017, ","    908.0"," ,E"
"SWE00171437","1981","58.9764","11.695","145.0","GUNNESBYN, SW","       153","E","        89","E","         3","E","  46.6"," ,E,0629, ","    903.6"," ,E"
"SWE00171437","1982","58.9764","11.695","145.0","GUNNESBYN, SW","       150","E","        94","E","         6","E","  37.5"," ,E,0826, ","   1014.6"," ,E"
"SWE00171437","1983","58.9764","11.695","145.0","GUNNESBYN, SW","       160","E","       107","E","         0","E","  24.9"," ,E,0113,+","    919.7"," ,E"
"SWE00171437","1984","58.9764","11.695","145.0","GUNNESBYN, SW","       169","E","        96","E","         1","E","  29.6"," ,E,0623, ","    904.0"," ,E"
"SWE00171437","1985","58.9764","11.695","145.0","GUNNESBYN, SW","       169","E","       105","E","         3","E","  45.1"," ,E,0905, ","    948.3"," ,E"
"SWE00171437","1986","58.9764","11.695","145.0","GUNNESBYN, SW","       161","E","        92","E","         1","E","  27.0"," ,E,0322, ","    910.9"," ,E"
"SWE00171437","1987","58.9764","11.695","145.0","GUNNESBYN, SW","       154","E","        90","E","         3","E","  42.3"," ,E,0616, ","    940.3"," ,E"
"SWE00171437","1988","58.9764","11.695","145.0","GUNNESBYN, SW","       180","E","       112","E","         6","E","  56.0"," ,E,0529, ","   1161.2"," ,E"
"SWE00171437","1989","58.9764","11.695","145.0","GUNNESBYN, SW","       156","E","        93","E","         1","E","  31.8"," ,E,0731, ","    841.6"," ,E"
"SWE00171437","1990","58.9764","11.695","145.0","GUNNESBYN, SW","       162","E","        91","E","         2","E","  36.5"," ,E,0131, ","    846.8"," ,E"
"SWE00171437","1991","58.9764","11.695","145.0","GUNNESBYN, SW","       135","E","        76","E","         3","E","  29.7"," ,E,1016, ","    741.2"," ,E"
"SWE00171437","1992","58.9764","11.695","145.0","GUNNESBYN, SW","       149","E","        97","E","         0","E","  24.7"," ,E,1202, ","    754.7"," ,E"
"SWE00171437","1993","58.9764","11.695","145.0","GUNNESBYN, SW","       147","E","        83","E","         1","E","  26.2"," ,E,0712, ","    688.6"," ,E"
"SWE00171437","1994","58.9764","11.695","145.0","GUNNESBYN, SW","       142","E","        91","E","         3","E","  50.6"," ,E,0915, ","    849.1"," ,E"
"SWE00171437","1995","58.9764","11.695","145.0","GUNNESBYN, SW","       166","E","        84","E","         0","E","  24.1"," ,E,0618, ","    717.8"," ,E"
"SWE00171437","1996","58.9764","11.695","145.0","GUNNESBYN, SW","       132","E","        73","E","         1","E","  27.1"," ,E,1106, ","    639.6"," ,E"
"SWE00171437","1997","58.9764","11.695","145.0","GUNNESBYN, SW","       134","E","        71","E","         2","E","  30.8"," ,E,0916, ","    677.1"," ,E"
"SWE00171437","1998","58.9764","11.695","145.0","GUNNESBYN, SW","       183","E","        93","E","         3","E","  28.9"," ,E,0909, ","    858.4"," ,E"
"SWE00171437","1999","58.9764","11.695","145.0","GUNNESBYN, SW","       181","E","       113","E","         2","E","  31.4"," ,E,0929, ","   1030.4"," ,E"
"SWE00171437","2000","58.9764","11.695","145.0","GUNNESBYN, SW","       201","E","       124","E","         5","E","  35.7"," ,E,1030, ","   1218.6"," ,E"
"SWE00171437","2001","58.9764","11.695","145.0","GUNNESBYN, SW","       163","E","        89","E","         1","E","  28.0"," ,E,0708, ","    800.9"," ,E"
"SWE00171437","2002","58.9764","11.695","145.0","GUNNESBYN, SW","       156","E","        94","E","         1","E","  30.1"," ,E,1025, ","    784.1"," ,E"
"SWE00171437","2003","58.9764","11.695","145.0","GUNNESBYN, SW","       146","E","        81","E","         4","E","  33.2"," ,E,0706, ","    788.6"," ,E"
