"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041168","1973","-26.7064","151.3025","427.0","ROSEVALE, AS","        74","a","        52","a","         7","a","  44.5"," ,a,0708, ","    638.0"," ,a"
"ASN00041168","1974","-26.7064","151.3025","427.0","ROSEVALE, AS","        54","a","        46","a","         6","a","  50.0"," ,a,1103, ","    668.0"," ,a"
"ASN00041168","1975","-26.7064","151.3025","427.0","ROSEVALE, AS","        63","a","        49","a","         9","a","  69.5"," ,a,0110, ","    771.1"," ,a"
"ASN00041168","1976","-26.7064","151.3025","427.0","ROSEVALE, AS","        65","a","        53","a","         6","a","  57.0"," ,a,0229, ","    729.0"," ,a"
"ASN00041168","1977","-26.7064","151.3025","427.0","ROSEVALE, AS","        46","a","        36","a","         4","a","  52.5"," ,a,0111, ","    453.5"," ,a"
"ASN00041168","1978","-26.7064","151.3025","427.0","ROSEVALE, AS","        75","a","        63","a","         5","a","  37.5"," ,a,0703, ","    780.1"," ,a"
"ASN00041168","1979","-26.7064","151.3025","427.0","ROSEVALE, AS","        57","a","        48","a","         5","a","  64.5"," ,a,1215, ","    615.5"," ,a"
"ASN00041168","1980","-26.7064","151.3025","427.0","ROSEVALE, AS","        57","a","        49","a","        11","a","  57.4"," ,a,1207, ","    787.7"," ,a"
"ASN00041168","1981","-26.7064","151.3025","427.0","ROSEVALE, AS","        64","a","        49","a","         6","a"," 113.0"," ,a,0207, ","    717.4"," ,a"
"ASN00041168","1982","-26.7064","151.3025","427.0","ROSEVALE, AS","        51","a","        42","a","         4","a","  44.0"," ,a,1203, ","    511.7"," ,a"
"ASN00041168","1983","-26.7064","151.3025","427.0","ROSEVALE, AS","        69","a","        60","a","        10","a","  53.8"," ,a,0405, ","    958.1"," ,a"
"ASN00041168","1984","-26.7064","151.3025","427.0","ROSEVALE, AS","        65","a","        59","a","         9","a","  69.0"," ,a,0727, ","    785.0"," ,a"
"ASN00041168","1985","-26.7064","151.3025","427.0","ROSEVALE, AS","","","","","","","","","    630.9"," ,a"
"ASN00041168","1986","-26.7064","151.3025","427.0","ROSEVALE, AS","        53","a","        45","a","         3","a","  46.0"," ,a,1023, ","    505.1"," ,a"
"ASN00041168","1987","-26.7064","151.3025","427.0","ROSEVALE, AS","        49","a","        36","a","         5","a","  64.0"," ,a,0516, ","    625.0"," ,a"
"ASN00041168","1988","-26.7064","151.3025","427.0","ROSEVALE, AS","        60","a","        50","a","        10","a","  65.5"," ,a,0120, ","    794.5"," ,a"
"ASN00041168","1989","-26.7064","151.3025","427.0","ROSEVALE, AS","        66","a","        50","a","         7","a","  65.5"," ,a,1106, ","    716.2"," ,a"
"ASN00041168","1990","-26.7064","151.3025","427.0","ROSEVALE, AS","        56","a","        44","a","         2","a","  61.0"," ,a,0421, ","    510.6"," ,a"
"ASN00041168","1991","-26.7064","151.3025","427.0","ROSEVALE, AS","        40","a","        36","a","         7","a"," 117.0"," ,a,0126, ","    588.6"," ,a"
"ASN00041168","1992","-26.7064","151.3025","427.0","ROSEVALE, AS","        57","a","        45","a","         3","a","  45.0"," ,a,0201,+","    486.9"," ,a"
"ASN00041168","1993","-26.7064","151.3025","427.0","ROSEVALE, AS","        38","a","        30","a","         5","a","  41.0"," ,a,1223, ","    416.9"," ,a"
"ASN00041168","1994","-26.7064","151.3025","427.0","ROSEVALE, AS","        35","a","        27","a","         4","a","  39.0"," ,a,0302, ","    407.6"," ,a"
"ASN00041168","1995","-26.7064","151.3025","427.0","ROSEVALE, AS","        61","a","        50","a","         5","a","  56.6"," ,a,0108, ","    695.3"," ,a"
"ASN00041168","1996","-26.7064","151.3025","427.0","ROSEVALE, AS","        48","a","        44","a","         8","a","  95.0"," ,a,0502, ","    757.3"," ,a"
"ASN00041168","1997","-26.7064","151.3025","427.0","ROSEVALE, AS","        47","a","        41","a","         5","a","  41.4"," ,a,0127, ","    539.3"," ,a"
"ASN00041168","1998","-26.7064","151.3025","427.0","ROSEVALE, AS","        65","a","        57","a","         8","a","  57.8"," ,a,0131, ","    796.4"," ,a"
"ASN00041168","1999","-26.7064","151.3025","427.0","ROSEVALE, AS","        59","a","        48","a","         6","a","  38.0"," ,a,1212, ","    636.1"," ,a"
"ASN00041168","2000","-26.7064","151.3025","427.0","ROSEVALE, AS","        44","a","        36","a","         3","a","  56.6"," ,a,1228, ","    488.1"," ,a"
"ASN00041168","2001","-26.7064","151.3025","427.0","ROSEVALE, AS","        41","a","        36","a","         6","a","  45.2"," ,a,0203, ","    531.4"," ,a"
"ASN00041168","2002","-26.7064","151.3025","427.0","ROSEVALE, AS","        47","a","        36","a","         7","a","  40.8"," ,a,0826, ","    441.6"," ,a"
"ASN00041168","2003","-26.7064","151.3025","427.0","ROSEVALE, AS","        54","a","        40","a","         4","a","  54.8"," ,a,0223, ","    613.9"," ,a"
"ASN00041168","2004","-26.7064","151.3025","427.0","ROSEVALE, AS","        62","a","        47","a","         5","a","  62.4"," ,a,0306, ","    656.5"," ,a"
"ASN00041168","2005","-26.7064","151.3025","427.0","ROSEVALE, AS","        45","a","        36","a","         6","a","  45.2"," ,a,1106, ","    545.0"," ,a"
"ASN00041168","2006","-26.7064","151.3025","427.0","ROSEVALE, AS","        46","a","        35","a","         4","a","  41.6"," ,a,0120, ","    391.0"," ,a"
"ASN00041168","2018","-26.7064","151.3025","427.0","ROSEVALE, AS","        48","a","        33","a","         7","a","  59.0"," ,a,1215, ","    502.1"," ,a"
"ASN00041168","2020","-26.7064","151.3025","427.0","ROSEVALE, AS","        55","a","        37","a","         5","a"," 130.4"," ,a,0212, ","    603.0"," ,a"
