"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030020","1928","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        17","a","        10","a","         1","a","  45.7"," ,a,1212, ","    132.4"," ,a"
"ASN00030020","1929","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        27","a","        18","a","         4","a","  66.0"," ,a,0307,+","    326.3"," ,a"
"ASN00030020","1930","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        43","a","        36","a","        11","a","  82.8"," ,a,1029, ","    765.5"," ,a"
"ASN00030020","1931","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        23","a","         3","a","  56.4"," ,a,0321, ","    287.3"," ,a"
"ASN00030020","1932","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        21","a","        16","a","         1","a","  40.6"," ,a,0517, ","    170.6"," ,a"
"ASN00030020","1933","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        37","a","        31","a","         3","a","  59.9"," ,a,0214, ","    417.0"," ,a"
"ASN00030020","1934","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        20","a","        17","a","         3","a","  43.2"," ,a,0220, ","    225.1"," ,a"
"ASN00030020","1935","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        24","a","        18","a","         3","a","  81.8"," ,a,0629, ","    286.2"," ,a"
"ASN00030020","1936","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        39","a","        33","a","         9","a"," 139.7"," ,a,0303, ","    756.4"," ,a"
"ASN00030020","1937","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        31","a","        23","a","         6","a"," 114.3"," ,a,0313, ","    498.2"," ,a"
"ASN00030020","1938","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        20","a","         7","a","  88.9"," ,a,0111, ","    427.2"," ,a"
"ASN00030020","1939","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        27","a","         4","a","  29.5"," ,a,1230, ","    298.7"," ,a"
"ASN00030020","1940","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        25","a","        25","a","         8","a","  92.5"," ,a,0228, ","    549.0"," ,a"
"ASN00030020","1941","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        35","a","        35","a","        13","a","  95.5"," ,a,1201, ","    811.3"," ,a"
"ASN00030020","1942","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        22","a","        21","a","         2","a","  26.7"," ,a,0526,+","    225.0"," ,a"
"ASN00030020","1943","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        13","a","        13","a","         4","a","  32.3"," ,a,0518, ","    188.2"," ,a"
"ASN00030020","1944","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        26","a","        26","a","         8","a","  78.7"," ,a,0213, ","    681.3"," ,a"
"ASN00030020","1945","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        18","a","        18","a","         4","a","  76.7"," ,a,0310, ","    357.8"," ,a"
"ASN00030020","1946","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        27","a","         5","a","  98.3"," ,a,0111, ","    471.3"," ,a"
"ASN00030020","1947","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        37","a","        30","a","         4","a","  85.9"," ,a,0207, ","    427.6"," ,a"
"ASN00030020","1948","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        17","a","         3","a","  39.4"," ,a,0229, ","    247.4"," ,a"
"ASN00030020","1949","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        30","a","         4","a","  38.1"," ,a,0325, ","    387.2"," ,a"
"ASN00030020","1950","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        61","a","        54","a","        12","a"," 134.6"," ,a,0214, ","   1013.7"," ,a"
"ASN00030020","1951","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        20","a","        18","a","         4","a","  40.6"," ,a,0124, ","    332.5"," ,a"
"ASN00030020","1952","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        20","a","        18","a","         1","a","  26.7"," ,a,0407, ","    190.9"," ,a"
"ASN00030020","1953","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        24","a","        22","a","         4","a","  59.2"," ,a,0210, ","    356.1"," ,a"
"ASN00030020","1954","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        40","a","        31","a","         7","a","  73.7"," ,a,0203, ","    610.5"," ,a"
"ASN00030020","1955","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        48","a","        35","a","         7","a","  75.7"," ,a,0524, ","    596.3"," ,a"
"ASN00030020","1956","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        49","a","        40","a","         8","a","  65.8"," ,a,1222, ","    668.7"," ,a"
"ASN00030020","1957","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        27","a","        22","a","         4","a","  89.4"," ,a,0110, ","    328.2"," ,a"
"ASN00030020","1958","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        24","a","        18","a","         4","a"," 188.5"," ,a,0331, ","    439.8"," ,a"
"ASN00030020","1959","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        27","a","        18","a","         5","a","  61.0"," ,a,0523,+","    339.4"," ,a"
"ASN00030020","1960","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        26","a","         2","a","  64.0"," ,a,0210, ","    347.0"," ,a"
"ASN00030020","1961","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        18","a","        15","a","         5","a","  54.1"," ,a,0102, ","    246.4"," ,a"
"ASN00030020","1962","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        28","a","        27","a","         6","a"," 119.4"," ,a,0303, ","    525.0"," ,a"
"ASN00030020","1963","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        19","a","         3","a","  54.6"," ,a,0129, ","    282.5"," ,a"
"ASN00030020","1964","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        20","a","         2","a","  99.6"," ,a,0206, ","    370.6"," ,a"
"ASN00030020","1965","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        22","a","         4","a","  78.7"," ,a,0308, ","    353.9"," ,a"
"ASN00030020","1966","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        19","a","        17","a","         7","a","  53.8"," ,a,0121, ","    371.1"," ,a"
"ASN00030020","1968","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        28","a","        23","a","         6","a","  90.2"," ,a,0213, ","    485.2"," ,a"
"ASN00030020","1969","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        19","a","        17","a","         2","a"," 132.3"," ,a,1222, ","    303.5"," ,a"
"ASN00030020","1970","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        17","a","        13","a","         4","a","  69.1"," ,a,0203, ","    222.1"," ,a"
"ASN00030020","1972","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        26","a","        19","a","         6","a","  55.9"," ,a,0111, ","    403.3"," ,a"
"ASN00030020","1973","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        47","a","        40","a","         7","a","  83.1"," ,a,0327, ","    737.2"," ,a"
"ASN00030020","1974","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        62","a","        52","a","        15","a"," 108.0"," ,a,0130, ","   1265.9"," ,a"
"ASN00030020","1975","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        41","a","        29","a","         2","a"," 127.8"," ,a,0214, ","    443.8"," ,a"
"ASN00030020","1977","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        45","a","        38","a","         9","a"," 120.4"," ,a,1220, ","    963.1"," ,a"
"ASN00030020","1978","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        24","a","        15","a","         4","a","  85.2"," ,a,0709, ","    293.0"," ,a"
"ASN00030020","1979","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        23","a","        22","a","         5","a","  84.2"," ,a,0131, ","    476.4"," ,a"
"ASN00030020","1980","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        22","a","        15","a","         2","a","  59.0"," ,a,0105, ","    216.6"," ,a"
"ASN00030020","1981","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        42","a","        34","a","        10","a","  73.8"," ,a,0115, ","    744.1"," ,a"
"ASN00030020","1982","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        29","a","        18","a","         1","a","  50.4"," ,a,0124, ","    231.9"," ,a"
"ASN00030020","1983","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        38","a","        24","a","         2","a","  31.0"," ,a,1207, ","    267.0"," ,a"
"ASN00030020","1984","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","","","","","","","","","    599.0"," ,a"
"ASN00030020","1985","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        30","a","        21","a","         3","a","  38.2"," ,a,0603, ","    248.8"," ,a"
"ASN00030020","1986","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        20","a","        19","a","         4","a","  70.0"," ,a,1023, ","    331.0"," ,a"
"ASN00030020","1987","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","","","","","","","","","    371.4"," ,a"
"ASN00030020","1988","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        19","a","        15","a","         1","a","  28.2"," ,a,0207, ","    191.0"," ,a"
"ASN00030020","1989","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        33","a","        27","a","         4","a"," 103.4"," ,a,0203, ","    507.9"," ,a"
"ASN00030020","1990","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        21","a","        18","a","         4","a","  74.1"," ,a,0522, ","    325.2"," ,a"
"ASN00030020","1991","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        35","a","        28","a","         5","a"," 161.9"," ,a,0114, ","    579.2"," ,a"
"ASN00030020","1992","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        25","a","        19","a","         5","a","  77.0"," ,a,0225, ","    421.7"," ,a"
"ASN00030020","1993","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        26","a","        24","a","         3","a","  36.0"," ,a,0115, ","    300.5"," ,a"
"ASN00030020","1994","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        16","a","        16","a","         4","a"," 107.0"," ,a,0201, ","    393.7"," ,a"
"ASN00030020","1995","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        20","a","        19","a","         3","a","  57.2"," ,a,0206, ","    266.3"," ,a"
"ASN00030020","1996","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        25","a","        22","a","         4","a","  36.5"," ,a,1015, ","    318.3"," ,a"
"ASN00030020","1998","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        47","a","        38","a","         4","a","  45.6"," ,a,0629, ","    445.6"," ,a"
"ASN00030020","2002","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        21","a","        14","a","         2","a","  39.0"," ,a,0201, ","    192.3"," ,a"
"ASN00030020","2003","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        41","a","        26","a","         4","a","  93.0"," ,a,0301, ","    402.0"," ,a"
