"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061056","1942","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        89","a","        56","a","        10","a","  71.4"," ,a,1015, ","    756.6"," ,a"
"ASN00061056","1943","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       107","a","        65","a","         7","a","  66.0"," ,a,0518, ","    885.9"," ,a"
"ASN00061056","1944","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        79","a","        45","a","         3","a","  33.0"," ,a,0823, ","    430.8"," ,a"
"ASN00061056","1945","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        85","a","        53","a","         9","a","  52.8"," ,a,0613, ","    800.3"," ,a"
"ASN00061056","1946","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        68","a","        38","a","         6","a","  65.8"," ,a,0416, ","    548.4"," ,a"
"ASN00061056","1947","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        94","a","        62","a","         7","a","  64.0"," ,a,1210, ","    837.3"," ,a"
"ASN00061056","1948","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        88","a","        54","a","        11","a","  50.8"," ,a,1231, ","    814.5"," ,a"
"ASN00061056","1949","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        96","a","        71","a","        16","a"," 178.1"," ,a,0618, ","   1355.0"," ,a"
"ASN00061056","1950","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       132","a","        86","a","        12","a"," 108.5"," ,a,0912, ","   1435.9"," ,a"
"ASN00061056","1951","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        90","a","        61","a","         8","a"," 116.6"," ,a,0119, ","    862.0"," ,a"
"ASN00061056","1952","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        80","a","        47","a","        10","a"," 102.4"," ,a,0806, ","    847.9"," ,a"
"ASN00061056","1953","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        80","a","        45","a","         6","a"," 118.6"," ,a,0502, ","    714.0"," ,a"
"ASN00061056","1954","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        98","a","        56","a","        13","a","  93.0"," ,a,0222, ","   1003.7"," ,a"
"ASN00061056","1955","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        92","a","        59","a","        14","a"," 125.7"," ,a,0224, ","   1107.0"," ,a"
"ASN00061056","1956","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        98","a","        66","a","         8","a","  79.2"," ,a,0625, ","    942.2"," ,a"
"ASN00061056","1957","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        68","a","        43","a","         4","a","  32.3"," ,a,0827,+","    417.9"," ,a"
"ASN00061056","1958","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        94","a","        55","a","         4","a","  44.5"," ,a,0131, ","    631.3"," ,a"
"ASN00061056","1959","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       105","a","        68","a","        13","a","  44.2"," ,a,0426, ","   1012.4"," ,a"
"ASN00061056","1960","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       104","a","        60","a","         6","a","  57.7"," ,a,1122, ","    682.6"," ,a"
"ASN00061056","1961","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       111","a","        68","a","         5","a","  43.2"," ,a,0811, ","    855.5"," ,a"
"ASN00061056","1966","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        84","a","        39","a","         4","a","  39.9"," ,a,1108, ","    470.9"," ,a"
"ASN00061056","1967","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       120","a","        64","a","         5","a","  61.7"," ,a,0309, ","    747.9"," ,a"
"ASN00061056","1968","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    681.0"," ,a"
"ASN00061056","1969","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       106","a","        59","a","         5","a","  35.3"," ,a,1107, ","    751.3"," ,a"
"ASN00061056","1970","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    648.4"," ,a"
"ASN00061056","1971","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    757.9"," ,a"
"ASN00061056","1972","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    815.4"," ,a"
"ASN00061056","1973","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    881.1"," ,a"
"ASN00061056","1974","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    986.9"," ,a"
"ASN00061056","1975","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    666.9"," ,a"
"ASN00061056","1976","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    873.7"," ,a"
"ASN00061056","1977","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        81","a","        48","a","         4","a"," 155.0"," ,a,0304, ","    822.7"," ,a"
"ASN00061056","1978","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       103","a","        70","a","        11","a"," 100.6"," ,a,0320, ","   1096.4"," ,a"
"ASN00061056","1979","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        76","a","        38","a","         6","a","  54.0"," ,a,0122, ","    570.8"," ,a"
"ASN00061056","1981","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        82","a","        49","a","         9","a"," 118.0"," ,a,0523, ","    857.4"," ,a"
"ASN00061056","1982","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        92","a","        45","a","         8","a"," 100.0"," ,a,0315, ","    711.0"," ,a"
"ASN00061056","1983","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    699.1"," ,a"
"ASN00061056","1984","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       106","a","        70","a","         9","a","  89.6"," ,a,0130, ","    963.9"," ,a"
"ASN00061056","1985","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       118","a","        69","a","         5","a","  62.2"," ,a,1014, ","    798.9"," ,a"
"ASN00061056","1986","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        74","a","        47","a","         6","a","  40.4"," ,a,1112, ","    592.0"," ,a"
"ASN00061056","1987","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    767.0"," ,a"
"ASN00061056","1989","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       103","a","        65","a","         8","a","  82.4"," ,a,0402, ","    862.5"," ,a"
"ASN00061056","1990","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        91","a","        61","a","         9","a"," 116.4"," ,a,0203, ","    925.1"," ,a"
"ASN00061056","1991","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        50","a","        45","a","         8","a","  61.5"," ,a,1212, ","    606.8"," ,a"
"ASN00061056","1992","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        84","a","        63","a","         9","a","  70.0"," ,a,1205, ","    833.5"," ,a"
"ASN00061056","1993","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        88","a","        62","a","         2","a","  49.5"," ,a,0213, ","    632.3"," ,a"
"ASN00061056","1994","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        56","a","        41","a","         5","a","  45.0"," ,a,0211, ","    475.0"," ,a"
"ASN00061056","1995","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    500.6"," ,a"
"ASN00061056","1998","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        86","a","        57","a","         5","a","  31.8"," ,a,0423, ","    754.0"," ,a"
"ASN00061056","1999","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       122","a","        74","a","         5","a","  53.6"," ,a,1024, ","    810.7"," ,a"
"ASN00061056","2000","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       100","a","        59","a","         6","a","  55.0"," ,a,0322, ","    709.4"," ,a"
"ASN00061056","2006","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","","","","","","","","","    452.8"," ,a"
"ASN00061056","2009","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        63","a","        38","a","         6","a","  73.0"," ,a,0402, ","    706.2"," ,a"
"ASN00061056","2013","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        78","a","        49","a","        10","a","  94.2"," ,a,0129, ","    840.6"," ,a"
"ASN00061056","2020","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","       111","a","        75","a","        11","a","  53.4"," ,a,0209, ","    913.6"," ,a"
"ASN00061056","2023","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        88","a","        53","a","         5","a","  67.4"," ,a,0222, ","    655.0"," ,a"
"ASN00061056","2024","-32.7965","151.2804","140.0","POKOLBIN BEN EAN, AS","        99","a","        59","a","         5","a","  99.8"," ,a,0406, ","    716.0"," ,a"
