"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000972390","1909","-32.48","25.13","789.0","WALSINGHAM 1, SF","        33","I","        28","I","         1","I","  55.4"," ,I,0312, ","    276.9"," ,I"
"SF000972390","1910","-32.48","25.13","789.0","WALSINGHAM 1, SF","        36","I","        32","I","         4","I","  51.1"," ,I,0524, ","    385.3"," ,I"
"SF000972390","1911","-32.48","25.13","789.0","WALSINGHAM 1, SF","        43","I","        36","I","         1","I","  39.6"," ,I,0106, ","    384.5"," ,I"
"SF000972390","1912","-32.48","25.13","789.0","WALSINGHAM 1, SF","        29","I","        23","I","         1","I","  32.3"," ,I,0113, ","    242.0"," ,I"
"SF000972390","1914","-32.48","25.13","789.0","WALSINGHAM 1, SF","        34","I","        29","I","         1","I","  33.8"," ,I,0626, ","    281.0"," ,I"
"SF000972390","1915","-32.48","25.13","789.0","WALSINGHAM 1, SF","        32","I","        21","I","         0","I","  19.8"," ,I,0422, ","    202.2"," ,I"
"SF000972390","1916","-32.48","25.13","789.0","WALSINGHAM 1, SF","        25","I","        22","I","         2","I","  71.9"," ,I,0504, ","    303.5"," ,I"
"SF000972390","1917","-32.48","25.13","789.0","WALSINGHAM 1, SF","        52","I","        44","I","         2","I","  51.1"," ,I,1002, ","    440.3"," ,I"
"SF000972390","1918","-32.48","25.13","789.0","WALSINGHAM 1, SF","        32","I","        24","I","         4","I","  39.4"," ,I,0928, ","    309.4"," ,I"
"SF000972390","1919","-32.48","25.13","789.0","WALSINGHAM 1, SF","        24","I","        13","I","         0","I","  23.6"," ,I,0217, ","    111.9"," ,I"
"SF000972390","1920","-32.48","25.13","789.0","WALSINGHAM 1, SF","        44","I","        39","I","         5","I","  39.1"," ,I,1218, ","    449.5"," ,I"
"SF000972390","1921","-32.48","25.13","789.0","WALSINGHAM 1, SF","        55","I","        46","I","         4","I","  62.5"," ,I,1228, ","    516.3"," ,I"
"SF000972390","1922","-32.48","25.13","789.0","WALSINGHAM 1, SF","        31","I","        28","I","         1","I","  74.9"," ,I,0111, ","    298.3"," ,I"
"SF000972390","1923","-32.48","25.13","789.0","WALSINGHAM 1, SF","        28","I","        25","I","         4","I","  57.2"," ,I,1113, ","    333.9"," ,I"
"SF000972390","1924","-32.48","25.13","789.0","WALSINGHAM 1, SF","        28","I","        26","I","         2","I","  53.8"," ,I,0303, ","    318.2"," ,I"
"SF000972390","1925","-32.48","25.13","789.0","WALSINGHAM 1, SF","        45","I","        41","I","         1","I","  32.3"," ,I,0328, ","    376.0"," ,I"
"SF000972390","1926","-32.48","25.13","789.0","WALSINGHAM 1, SF","        24","I","        19","I","         2","I","  26.9"," ,I,1127, ","    208.0"," ,I"
"SF000972390","1927","-32.48","25.13","789.0","WALSINGHAM 1, SF","        28","I","        22","I","         0","I","  16.5"," ,I,1121, ","    189.7"," ,I"
"SF000972390","1928","-32.48","25.13","789.0","WALSINGHAM 1, SF","        39","I","        34","I","         4","I","  73.9"," ,I,0328, ","    405.0"," ,I"
"SF000972390","1929","-32.48","25.13","789.0","WALSINGHAM 1, SF","        41","I","        31","I","         1","I","  41.1"," ,I,0906, ","    287.2"," ,I"
"SF000972390","1930","-32.48","25.13","789.0","WALSINGHAM 1, SF","        40","I","        34","I","         2","I","  37.1"," ,I,1010, ","    329.1"," ,I"
"SF000972390","1931","-32.48","25.13","789.0","WALSINGHAM 1, SF","        49","I","        38","I","         6","I","  79.8"," ,I,1231, ","    502.9"," ,I"
"SF000972390","1933","-32.48","25.13","789.0","WALSINGHAM 1, SF","        35","I","        30","I","         3","I","  31.2"," ,I,0403, ","    316.5"," ,I"
"SF000972390","1934","-32.48","25.13","789.0","WALSINGHAM 1, SF","        50","I","        36","I","         2","I","  84.3"," ,I,0223, ","    419.7"," ,I"
"SF000972390","1935","-32.48","25.13","789.0","WALSINGHAM 1, SF","        57","I","        44","I","         0","I","  23.9"," ,I,0223, ","    407.4"," ,I"
"SF000972390","1936","-32.48","25.13","789.0","WALSINGHAM 1, SF","        38","I","        33","I","         2","I","  38.1"," ,I,1027, ","    352.1"," ,I"
"SF000972390","1937","-32.48","25.13","789.0","WALSINGHAM 1, SF","        38","I","        30","I","         6","I","  70.6"," ,I,1023, ","    512.8"," ,I"
"SF000972390","1938","-32.48","25.13","789.0","WALSINGHAM 1, SF","        39","I","        34","I","         0","I","  21.8"," ,I,1006,+","    316.1"," ,I"
"SF000972390","1939","-32.48","25.13","789.0","WALSINGHAM 1, SF","        46","I","        40","I","         3","I","  34.8"," ,I,1024, ","    450.3"," ,I"
"SF000972390","1941","-32.48","25.13","789.0","WALSINGHAM 1, SF","        34","I","        28","I","         1","I","  63.8"," ,I,0930, ","    304.4"," ,I"
"SF000972390","1942","-32.48","25.13","789.0","WALSINGHAM 1, SF","        44","I","        28","I","         2","I","  33.8"," ,I,1011, ","    311.8"," ,I"
"SF000972390","1943","-32.48","25.13","789.0","WALSINGHAM 1, SF","        48","I","        41","I","         3","I","  36.6"," ,I,1122, ","    428.0"," ,I"
"SF000972390","1944","-32.48","25.13","789.0","WALSINGHAM 1, SF","        28","I","        23","I","         4","I","  73.7"," ,I,0527, ","    377.5"," ,I"
"SF000972390","1945","-32.48","25.13","789.0","WALSINGHAM 1, SF","        27","I","        25","I","         0","I","  20.8"," ,I,0316, ","    209.1"," ,I"
"SF000972390","1946","-32.48","25.13","789.0","WALSINGHAM 1, SF","        30","I","        26","I","         0","I","  18.5"," ,I,0404, ","    235.2"," ,I"
"SF000972390","1947","-32.48","25.13","789.0","WALSINGHAM 1, SF","        23","I","        22","I","         1","I","  39.9"," ,I,0916, ","    252.8"," ,I"
"SF000972390","1948","-32.48","25.13","789.0","WALSINGHAM 1, SF","        27","I","        23","I","         3","I","  76.2"," ,I,0417, ","    373.8"," ,I"
"SF000972390","1949","-32.48","25.13","789.0","WALSINGHAM 1, SF","        19","I","        13","I","         2","I","  27.4"," ,I,0510, ","    159.1"," ,I"
"SF000972390","1950","-32.48","25.13","789.0","WALSINGHAM 1, SF","        48","I","        43","I","         2","I","  48.3"," ,I,0320, ","    483.5"," ,I"
"SF000972390","1951","-32.48","25.13","789.0","WALSINGHAM 1, SF","        30","I","        26","I","         5","I","  49.0"," ,I,0214,+","    313.5"," ,I"
"SF000972390","1952","-32.48","25.13","789.0","WALSINGHAM 1, SF","        42","I","        39","I","         5","I","  43.9"," ,I,0220, ","    473.5"," ,I"
