"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0040","1958","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        98","I","        74","I","        17","I"," 113.2"," ,I,0128, ","   1487.9"," ,I"
"BR00D5-0040","1959","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        93","I","        74","I","        13","I","  73.0"," ,I,0104, ","   1190.6"," ,I"
"BR00D5-0040","1960","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","       103","I","        84","I","        16","I"," 124.0"," ,I,1218, ","   1349.5"," ,I"
"BR00D5-0040","1961","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        89","I","        71","I","        15","I","  83.6"," ,I,0405, ","   1248.4"," ,I"
"BR00D5-0040","1962","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","       100","I","        79","I","        22","I"," 122.0"," ,I,1031, ","   1608.3"," ,I"
"BR00D5-0040","1963","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        64","I","        57","I","        12","I","  57.6"," ,I,1114, ","    942.9"," ,I"
"BR00D5-0040","1964","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","       101","I","        80","I","        18","I","  85.0"," ,I,0216, ","   1446.4"," ,I"
"BR00D5-0040","1965","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","       111","I","        98","I","        23","I","  87.0"," ,I,0227, ","   1808.0"," ,I"
"BR00D5-0040","1966","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        83","I","        67","I","         9","I","  98.3"," ,I,1221, ","    990.9"," ,I"
"BR00D5-0040","1967","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        92","I","        77","I","        18","I","  67.5"," ,I,1027, ","   1249.1"," ,I"
"BR00D5-0040","1968","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        70","I","        60","I","         6","I","  58.0"," ,I,0420, ","    826.2"," ,I"
"BR00D5-0040","1969","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","        87","I","        74","I","        11","I","  64.5"," ,I,0301, ","   1204.7"," ,I"
"BR00D5-0040","1970","-22.52","-48.65","460.0","US.MACATUBA US.LENCOIS CPFL, BR","       108","I","        84","I","        12","I","  90.4"," ,I,0222, ","   1257.2"," ,I"
